"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",1.81762251004864e-05,-0.00199585457043502,0.00116062958025939,-0.000395189564305986,-3.8823853280077e-05,0.000262180155860076,-0.00213179804333988,0.000257346375177225,0.000282046995484331,-0.00144860161884036,0.00131499924500517,0.0012273810487152,0.00100472967127555,-8.65431659128172e-05,0.000143872727884736,0.000949397885996963,0.000793770146407602,0.0012714849382252,0.000416202938371985,-0.000283997495388234,-0.000384655787542659,0.000626894321173669,0.0002652037334525,0.000273195204769695,0.000727037380791466,-0.00257896592898602,0.000608311973564713,0.000686242752599522,0.000646994164332922,0.00015976219912633
"15",2.97892452806357e-05,-0.0017167510140026,0.00116564746298439,-0.000394948021730607,-7.50218129835776e-05,0.000310301790564158,0.00201572186771212,0.000384172761583543,0.000280240780518534,-0.00144843433481507,0.00138932529159653,0.00122738104881649,0.00100340398982213,-6.86553400638782e-05,-0.000337517474656119,0.000930286341131446,0.000201886249612579,0.00127148097741668,0.000368871086942105,-0.000273217818433725,-0.000384655692507726,-9.80051032809249e-05,0.000265249185133555,0.000272038843005553,0.000719835351422186,-0.00251133809134019,-0.000126791944827232,0.000646824647804517,0.000661495341513606,0.000159762179307388
"16",4.00570495695294e-05,-0.0019795524404523,0.00116239763903357,-0.0003948362312123,-4.73065177259648e-05,0.000352564485086068,-0.00202397200073915,0.000268863696147308,0.000281641182981353,-0.00144834031310046,0.0013192633304541,0.00122738104879635,0.00100438108814767,-5.31450902816219e-05,0.000108014061260967,0.000912889492184891,0.000728472736271112,0.00127148283048704,0.000410283864792571,-0.000280481932777214,-0.000384655705654325,0.000576335365092441,0.00026522868282187,0.000272909134579519,0.000724511093060428,-0.00257113761132557,0.0005454943983858,0.000681575233926234,0.000649601385568527,0.000159762184239689
"17",4.91354635633903e-05,-0.00173210095460669,0.00116450238246621,-0.000394784513226777,-6.85269842248642e-05,0.000389681581361705,0.0019106990558884,0.000373701348220594,0.000280555416837785,-0.00144828746834894,0.00138530583673875,0.00122738104880032,0.00100366091428139,-3.96963989571671e-05,-0.000304329913437586,0.000897053495911525,0.000259979963561995,0.00127148196352522,0.000374049952163298,-0.000275586854991677,-0.000384655710975682,-5.09724405774953e-05,0.000265237930990333,0.000272254142822438,0.0007214754820199,-0.00251826023545546,-6.93423831395139e-05,0.000650939483118755,0.000659356882398944,0.000159762183012144
"18",5.71622625094061e-05,-0.00196509907289857,0.00116313924865211,-0.000394760593246072,-5.22793421108145e-05,0.000422279570002034,-0.00192167954209628,0.000278384182560993,0.00028139723777842,-0.00144825776704251,0.00132305218917825,0.00122738104879953,0.00100419172104271,-2.8035252239377e-05,7.7298635302998e-05,0.000882638311946857,0.000676787997268721,0.00127148236913464,0.000405752641346971,-0.000278885507159499,-0.000384655709072779,0.000532583050321134,0.000265233759332875,0.000272747097384653,0.000723446278334651,-0.0025650167458688,0.000492954131928352,0.000677947638441678,0.000651355363068644,0.000159762183317646
"19",6.42592622015684e-05,-0.00174571011695014,0.00116402208014898,-0.000394749532075754,-6.47194962553962e-05,0.000450908664678614,0.00181106596748121,0.000365045433454219,0.000280744553496183,-0.00144824107347166,0.00138173434484756,0.00122738104879969,0.00100380048799322,-1.79240570685457e-05,-0.000275902473844567,0.000869516464407355,0.000305962774164726,0.00127148217936965,0.000378014524523655,-0.000276662640312229,-0.000384655708965485,-1.02716820446807e-05,0.00026523564108126,0.00027237609393647,0.000722166786969526,-0.00252367257494392,-2.12918929647583e-05,0.000654137533100011,0.000657918259116494,0.000159762183241614
"20",7.05341676737622e-05,-0.00195228480667294,0.00116345031570164,-0.000394744417752237,-5.51945797133749e-05,0.000476052089048872,-0.00182463668637403,0.000286254038909409,0.000281250595519749,-0.00144823169087738,0.00132641878457215,0.00122738104879966,0.00100408884773196,-9.1568002749516e-06,5.09887503962874e-05,0.000857571914599878,0.00063587807082353,0.00127148226815149,0.000402283857653292,-0.000278160566364843,-0.000384655709132586,0.000494721013676782,0.000265234792263487,0.000272655315530333,0.000722997465483169,-0.00256023091632472,0.000449009748663677,0.000675128271253094,0.000652535330855385,0.000159762183260536
"21",7.6082207746027e-05,-0.00175777591606086,0.00116382061805763,-0.000394742053250977,-6.24874182166651e-05,0.0004981342329729,0.00171654600431153,0.000357890252214995,0.000280858248811571,-0.00144822641740557,0.00137856089103847,0.00122738104879967,0.0010038763111402,-1.55485111007345e-06,-0.000251552407369557,0.000846699034872095,0.000342359463706176,0.00127148222661477,0.000381049520286085,-0.00027715115706898,-0.000384655709113712,2.49496226811878e-05,0.000265235175147627,0.000272445170048233,0.000722458167749838,-0.0025279044167332,1.88972666773054e-05,0.000656623057526037,0.00065695044218017,0.000159762183255827
"22",8.09875802300995e-05,-0.00194092375754091,0.0011635807923121,-0.000394740960133527,-5.69035904528803e-05,0.000517527815688637,-0.00173257402631413,0.000292759445907907,0.000281162444772083,-0.00144822345345934,0.00132941017732955,0.00122738104879966,0.00100403296200635,5.03667831194789e-06,2.84525158426277e-05,0.000836801674529487,0.000603496711953295,0.00127148224604779,0.00039962840257411,-0.000277831368969158,-0.000384655709103663,0.000461956259940864,0.000265235002436511,0.000272603328029628,0.000722808293629344,-0.00255648893496819,0.000412254913739559,0.000672937059091235,0.00065332914034134,0.000159762183256999
"23",8.53247297268718e-05,-0.00176847337888085,0.00116373611508359,-0.000394740454800252,-6.11788986859569e-05,0.000534560176850947,0.00162687676309432,0.000351975612347578,0.000280926594233611,-0.00144822178757819,0.00137574111448984,0.00122738104879966,0.00100391750191704,1.07520888177309e-05,-0.000230694892734893,0.000827792309558668,0.000371168468467142,0.00127148223695602,0.000383372898053148,-0.000277372993728272,-0.000384655709106788,5.54291604419475e-05,0.000265235080342923,0.000272484296457647,0.000722580982954881,-0.00253121324186651,5.25112536909872e-05,0.000658554807094861,0.000656299354690024,0.000159762183256707
"24",8.91594774077932e-05,-0.00193085112169054,0.00116363552053195,-0.000394740221197447,-5.79054702671291e-05,0.000549518801619539,-0.00164523598051752,0.000298136967217382,0.000281109454901465,-0.00144822085127241,0.00133206818329167,0.00122738104879966,0.00100400260219482,1.57078305216946e-05,9.14867359252227e-06,0.000819591268637887,0.00057786595449672,0.00127148224120962,0.000397595574268785,-0.000277681879623097,-0.000384655709107067,0.000433602553100969,0.000265235045200952,0.000272573881030004,0.000722728558857575,-0.00255356312569237,0.000381513376597882,0.000671234049012335,0.000653863166360586,0.00015976218325678
"25",9.25500199259322e-05,-0.00177795768321369,0.00116370067043703,-0.0003947401132106,-6.0411800344172e-05,0.000562656173052378,0.00154180930696303,0.000347086432941548,0.000280967678571147,-0.00144822032502327,0.00137323559833535,0.00122738104879966,0.00100393987872629,2.00048754691318e-05,-0.000212828990102484,0.000812126028590209,0.000393971607043032,0.00127148223921957,0.000385151511491527,-0.000277473730300203,-0.000384655709106776,8.18053049187097e-05,0.000265235061052768,0.000272506458618699,0.000722632748807706,-0.00253380037161003,8.06258033113124e-05,0.000660056162848029,0.000655861343219141,0.000159762183256762
"26",9.55478126163097e-05,-0.0019219207850821,0.00116365847620223,-0.000394740063292423,-5.84928060509229e-05,0.000574194033706972,-0.00156238008390745,0.000302582151883081,0.000281077601213748,-0.0014482200292458,0.00133442995797912,0.00122738104879966,0.00100398610928636,2.37307749173472e-05,-7.38640127678144e-06,0.000805330573048919,0.000557578488166774,0.00127148224015062,0.000396039384916789,-0.000277613996143827,-0.000384655709106802,0.000409066043593149,0.000265235053902342,0.000272557201524834,0.000722694951142155,-0.00255127547134488,0.000355801327889617,0.000669910469589349,0.000654222426100206,0.000159762183256766
"27",9.81983503890711e-05,-0.00178636640873971,0.00116368580323284,-0.000394740040217341,-5.99621013888568e-05,0.000584327128380087,0.00146110747437898,0.000343044923094764,0.000280992375511197,-0.00144821986300455,0.00137100931866667,0.00122738104879966,0.00100395203488431,2.69614431714671e-05,-0.000197525609883815,0.000799144808663753,0.000412020933398651,0.00127148223971502,0.000386513091949095,-0.000277519475024978,-0.00038465570910682,0.000104630486944754,0.000265235057127751,0.000272519011812049,0.000722654567795981,-0.00253582321658977,0.00010414065443659,0.000661223016530281,0.000655566676140556,0.000159762183256765
"28",0.000100541858166439,-0.0019140032039122,0.00116366810492392,-0.000394740029550753,-5.88371221235881e-05,0.000593226491158699,-0.00148377631460574,0.000306256645311373,0.000281058453074504,-0.00144821976956893,0.00133652851597853,0.00122738104879966,0.00100397714954598,2.97627043201481e-05,-2.1549835550183e-05,0.000793514033685342,0.000541520387239169,0.00127148223991882,0.000394848076583998,-0.000277583170089134,-0.000384655709106815,0.000387832830517099,0.000265235055672836,0.000272547753842683,0.000722680785697008,-0.0025494867825001,0.000334295915010315,0.000668881783669836,0.000654464113875446,0.000159762183256765
"29",0.000102613901341609,-0.00179382153275201,0.0011636795672062,-0.000394740024620079,-5.96984726734811e-05,0.000601042332263537,0.00138454722350734,0.000339704116696555,0.000281007221530007,-0.0014482197170536,0.00136903115494409,0.00122738104879966,0.00100395863869347,3.21916333855521e-05,-0.000184417207194307,0.000788388454228498,0.000426307483506981,0.00127148223982347,0.000387555421497737,-0.000277540247816871,-0.000384655709106815,0.000124382764802538,0.000265235056329118,0.000272526122249651,0.000722663764365212,-0.00253740485424142,0.000123808343619282,0.000662129895205046,0.00065536844232027,0.000159762183256765
"30",0.000104445925524005,-0.00190698352544649,0.00116367214367689,-0.00039474002234086,-5.90389718340379e-05,0.000607906573411554,-0.00140920645535344,0.000309294067369167,0.000281046942594468,-0.00144821968753744,0.0013383931924442,0.00122738104879966,0.00100397228218448,3.42977192131952e-05,-3.3681795762191e-05,0.000783722743936547,0.0005288099481332,0.00127148223986808,0.000393936095312595,-0.000277569171901973,-0.000384655709106815,0.000369458198323011,0.000265235056033083,0.000272542402443039,0.000722674815049086,-0.00254808822865523,0.00031630890867112,0.000668082288979432,0.000654626706490924,0.000159762183256765
