"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00130481946494836,-0.00158479051240739,0.000817683507099739,0.000245303178437179,-0.000483720856223164,0.00112629258898347,-0.000853594021185716,0.00021817632167274,0.000441823298796172,-0.00254797470593202,0.00209617908102294,0.000185520157428557,0.000176289130065527,-0.00012272350965784,-0.0019322092681341,0.000390551560046983,-0.000134891497496637,0.000423020299197052,0.000212332601201529,0.00010865427665936,-0.000582819293110156,0.000752674935959989,0.00166149372177483,0.00170480316741544,0.00120905667249113,-0.000413125131190972,0.000460779758526659,0.000644733132917001,-3.4503040663557e-06,0.00101044605817989
"12",-0.000864428765027506,-0.00156612082696532,0.000689679999161287,0.000240867599995287,-0.000382258138641741,0.000972086575982824,5.44940647320308e-05,0.000142527064712796,0.00173805401665985,-0.00254798732691321,0.00141066738939301,0.0015861882304825,0.000839139538596046,0.0003322229490381,0.00270052706851008,0.000144109130726174,0.0021165156307371,0.000422987909285635,0.00145808431384323,0.000108858121178845,-2.36809383078524e-05,0.00111916200409632,0.00166141407924678,0.00158322635206112,0.0016755404852012,0.000205812867905166,0.000291144294420259,0.000299128324322381,2.22532558089706e-05,0.000997587681290584
"13",0.00123820531992925,-0.0015781297909415,0.000785671658720735,0.000238146358057311,-0.00046112521841573,0.00109735331641839,-0.000716122863293976,0.000202173694710691,0.000489660951729119,-0.00254798931830887,0.00203631598592891,0.000226787847871092,0.000199204773879829,-9.18631899062371e-05,-0.0017650827065642,0.00036169009885307,2.76590335705307e-06,0.000423000717700331,0.000349207632992316,0.000108768540726468,-0.000526595247786428,0.00076632250670677,0.00166136518305516,0.00167374681258918,0.00129786684426265,-0.000314947834513232,0.000432278375736963,0.0006097411369649,3.41736575904297e-06,0.000985468588775422
"14",-0.000799860233886532,-0.00157040522502803,0.000713686141656575,0.000236476870435909,-0.000399821752249747,0.000995594922224586,-6.21659772386853e-05,0.000155144542324335,0.00169198182184065,-0.00254798910397766,0.00146530287101791,0.00154613640431874,0.000817016119883027,0.000303455973056898,0.00253942961922765,0.000169590557303075,0.00198727499279233,0.000422995652724215,0.00133624821327549,0.000108807907286161,-7.42513860100303e-05,0.00110602265370295,0.00166133515978983,0.00160634947412188,0.00160363818117376,0.000123208668366436,0.000314857003892164,0.000330577430389092,1.7220541494014e-05,0.000974046275848259
"15",0.0011756195851484,-0.00157537392329957,0.000767669109455828,0.000235452636787919,-0.000447473002614046,0.00107825669463918,-0.000617123430524083,0.00019222528230526,0.000534032843018057,-0.0025479887749599,0.00198645161043136,0.000265659632599356,0.000220563355796199,-6.50475601990794e-05,-0.00160979686856707,0.000339192862970699,0.000124104403087441,0.000422997655629618,0.000457657181513373,0.000108790607462585,-0.000481109901328307,0.000778972562307361,0.00166131672542005,0.00165653040786854,0.00135608023605463,-0.000245446493446246,0.000412549768370423,0.000581476208215219,7.10540173340341e-06,0.000963280681614623
"16",-0.000739196406961091,-0.00157217789095417,0.000727186510576698,0.000234824267686245,-0.000410433634315631,0.0010111077515682,-0.000146178355001488,0.00016298849602639,0.00164924748404138,-0.00254798861372596,0.00151081278270575,0.00150840989362787,0.000796395933310854,0.000278459324223831,0.00238974573788841,0.000189453088186865,0.00187335547219144,0.00042299686359678,0.00123971439021634,0.000108798209953076,-0.000115162962561578,0.00109384367210133,0.00166130540658767,0.00161916801094082,0.00155650757764493,6.47317817543366e-05,0.000331270899954388,0.000355980575252093,1.45179026202437e-05,0.000953134048445645
"17",0.00111681864736096,-0.0015742336854892,0.000757544989904899,0.000234438762175338,-0.000439224375239668,0.00106565510064916,-0.000545829288289229,0.000186040616140183,0.000575190061565489,-0.00254798855825638,0.00194491590400432,0.000302274612304001,0.000240470674359583,-4.17465055638829e-05,-0.00146551285257591,0.000321656480493657,0.00023105856193045,0.000422997176799856,0.000543584500912078,0.000108794869002146,-0.00044431218016608,0.000790698012181713,0.0016612984567564,0.00164698631960825,0.00139423801591616,-0.000196245338254888,0.000398893660823863,0.000558645095685424,9.08592929137575e-06,0.000943570789564567
"18",-0.000682201151964537,-0.00157291132992032,0.000734778732484703,0.000234202253891606,-0.000416845301269593,0.00102134445098465,-0.000206679615043237,0.000167864875596439,0.00160960918084554,-0.0025479885442226,0.00154872133590679,0.00147287369602516,0.0007771768379357,0.000256738846781503,0.00225066678640561,0.000204935743049952,0.00177294079318403,0.000422997052946201,0.00116322820138568,0.000108796337199065,-0.00014826049623953,0.00108255486493722,0.0016612941895165,0.00162627409660464,0.00152561435636312,2.33350212150499e-05,0.000342632570128019,0.000376500070068948,1.30665472630939e-05,0.000934557364233865
"19",0.00106157362552364,-0.00157376191309911,0.000751851474215912,0.000234057155659331,-0.000434240579601592,0.00105733948478138,-0.000494487027167311,0.000182195771960116,0.000613365505283467,-0.00254798854221476,0.00191031775871165,0.000336763811813204,0.000259025339361964,-2.14993902418999e-05,-0.0013314511922272,0.00030798703630109,0.000325333603399014,0.00042299710192314,0.000611666888711171,0.000108795691992883,-0.000414542762360727,0.000801566436724409,0.00166129156940472,0.0016416954576543,0.00141924972059684,-0.000161415022249461,0.000389440927041983,0.000540203170571636,1.01495006434877e-05,0.00092606216011962
"20",-0.000628652616424342,-0.00157321478964679,0.000739048381250707,0.000233968137648348,-0.000420719210993922,0.00102809950595377,-0.000250249414667759,0.000170896392433205,0.0015728426094849,-0.00254798854256841,0.00158029815846038,0.0014394006470489,0.000759263633040759,0.000237865151212418,0.00212144141776543,0.00021700432600204,0.00168442999444669,0.000422997082555601,0.00110262626005104,0.000108795975531836,-0.000175036456197539,0.00107209116843474,0.00166128996063981,0.00163021342713626,0.00150536443275281,-5.97043402429391e-06,0.000350497098369516,0.000393074776460998,1.22871488783629e-05,0.000918055382419154
"21",0.00100966947989866,-0.0015735667176881,0.000748649603600134,0.000233913524948012,-0.000431229385394993,0.00105185212601428,-0.000457513052943199,0.000179805533526206,0.000648775199001835,-0.00254798854297696,0.00188149841842198,0.000369250648959661,0.00027631926030136,-3.90595143495218e-06,-0.00120688764544767,0.000297331833908102,0.000408432601512264,0.00042299709021434,0.0006656102860016,0.000108795850929283,-0.000390459253695538,0.000811640476808675,0.00166128897284815,0.00163876241476405,0.00143564442105644,-0.000136758062299647,0.000382897761235295,0.00052530662965806,1.07206535246884e-05,0.000910508949363214
"22",-0.000578342364129256,-0.00157334034584143,0.000741449509774863,0.000233880019963965,-0.00042305981549818,0.00103255707238018,-0.000281626074227944,0.000172781006663827,0.00153873971756904,-0.00254798854316798,0.00160660081678905,0.00140787096510899,0.000742567586564867,0.000221465125689021,0.00200137151702094,0.000226411672207161,0.00160641190415787,0.000422997087185752,0.00105460980963463,0.000108795905686473,-0.000196698252470608,0.00106239227439711,0.00166128836633794,0.00163239723489928,0.00149209098993236,-2.67162531559659e-05,0.000355940911076284,0.000406463063767028,1.18686009058566e-05,0.0009033963937262
"23",0.000960904175017559,-0.00157348595575866,0.000746848963011752,0.000233859464599571,-0.000429410030989572,0.0010482310946057,-0.000430886357116872,0.000178319585200769,0.00068161951689612,-0.00254798854323172,0.00185749266991418,0.000399851376224982,0.000292438101650409,1.13816134418947e-05,-0.00109114928187723,0.00028902620447386,0.000481680445054487,0.000422997088383383,0.000708351003613034,0.000108795881623163,-0.000370975655009845,0.000820978194821136,0.0016612879939369,0.00163713645274294,0.00144639083784776,-0.000119302990290768,0.000378368593297035,0.000513273887424227,1.10273707120741e-05,0.000896692769998986
"24",-0.000531074563797064,-0.00157339229460641,0.000742799835880238,0.00023384685384874,-0.000424474001639625,0.00103549855820621,-0.000304221880810472,0.000173952621729654,0.00150710752577128,-0.00254798854324724,0.00162851023576178,0.00137817182285467,0.000727005995573194,0.00020721456007067,0.00188980842986166,0.000233744609551531,0.00153764264098155,0.00042299708790979,0.00101656516189207,0.0001087958921979,-0.000214222681791231,0.0010534022826164,0.00166128776528034,0.00163360785084215,0.0014833904986269,-4.14025635350053e-05,0.000359709108719723,0.000417277507941724,1.1643834716035e-05,0.000890374566898795
"25",0.000915087893263724,-0.00157345254058146,0.000745836334171426,0.000233839117131772,-0.000428310782576676,0.00104584162655406,-0.000411711222565998,0.000177395810235668,0.000712084316352469,-0.00254798854324922,0.00183749651609432,0.000428675496743243,0.000307461707190544,2.46655224279828e-05,-0.000983610847493429,0.00028255204492675,0.000546244960937988,0.000422997088097068,0.000742215554859316,0.000108795887550781,-0.000355213391171028,0.000829633409308164,0.0016612876248838,0.00163623508423487,0.00145343491127487,-0.000106946254527102,0.000375233511164163,0.000503554390360724,1.1192082186242e-05,0.000884419624909255
"26",-0.000486665226806674,-0.00157341378836218,0.000743559220716374,0.000233834370642823,-0.00042532844861647,0.00103743960361914,-0.000320494182651133,0.000174680983980225,0.00147776703580936,-0.00254798854324868,0.00164676020250373,0.00135019694342763,0.000712501776592862,0.000194831736632179,0.00178614945838476,0.000239460564819255,0.00147702578224652,0.00042299708802301,0.000986421425541237,0.00010879588959298,-0.000228399974345465,0.00104506937868904,0.00166128753867945,0.00163427896804668,0.00147768749075017,-5.17992468946996e-05,0.000362317448544192,0.000426012919733713,1.15231320883662e-05,0.000878807058561441
"27",0.00087204229601246,-0.00157343871508131,0.000745266860632467,0.000233831458663823,-0.000427646620020082,0.00104426484996044,-0.0003979023073539,0.00017682152365279,0.000740341989685884,-0.00254798854324818,0.00182084024863996,0.000455826156152334,0.000321464495513721,3.62083835292903e-05,-0.000883691386798101,0.000277505498825303,0.000603155533450172,0.000422997088052296,0.000769047295064008,0.000108795888695526,-0.000342461693431179,0.000837656005162578,0.00166128748574944,0.00163573540147673,0.00145805216848813,-9.81987157798888e-05,0.00037306341278984,0.000495703426604363,1.12805345809507e-05,0.000873517183183319
"28",-0.00044494149102744,-0.00157342268138471,0.000743986277060066,0.000233829672159781,-0.000425844702887987,0.00103872047237658,-0.000332212631657433,0.000175133787621565,0.00145055221754101,-0.00254798854324796,0.00166196194228956,0.00132384622015567,0.000698983083784267,0.000184071860819856,0.00168983460513668,0.000243916097859872,0.00142359488313275,0.000422997088040715,0.000962537781057593,0.000108795889089916,-0.000239869427672074,0.00103734553538012,0.00166128745325009,0.00163465100866357,0.00147394927669993,-5.91592319482643e-05,0.000364122936813036,0.000433068984561729,1.14583130675975e-05,0.000868531445860683
"29",0.000831599829452787,-0.0015734329947928,0.00074494660497841,0.000233828576136528,-0.00042724533501807,0.00104322435710912,-0.000387957858785416,0.000176464504798921,0.000766552439663149,-0.00254798854324788,0.00180696601822494,0.000481400511695341,0.000334515828650756,4.62383861846543e-05,-0.000790851104318134,0.000273571763895123,0.000653319516240792,0.000422997088045295,0.000790306761258502,0.000108795888916599,-0.000332145548687553,0.000845092221138476,0.00166128743329528,0.00163545839728084,0.00146107869346605,-9.20061876237884e-05,0.000371561274487032,0.00048936177831732,1.13280347698065e-05,0.000863832360367455
"30",-0.000405740947958038,-0.00157342636086495,0.000744226441350961,0.000233827903724409,-0.000426156622152823,0.00103956569977975,-0.000340651637303834,0.000175415283728002,0.00142530906944292,-0.00254798854324786,0.0016746245896129,0.00129902535832619,0.00068638295305672,0.000174722221937278,0.0016003435478357,0.000247389143701942,0.00137649806815946,0.000422997088043484,0.00094361416564436,0.000108795888992764,-0.000249148234546379,0.00103018623581531,0.00166128742104291,0.00163485725314618,0.00147149894792826,-6.43694877687599e-05,0.00036537269263793,0.000438768549967772,1.1423504335306e-05,0.000859403445837116
