"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000711066366663474,-0.000939843184768443,-0.000937863019312955,-0.00035340532340426,0.000731529990364762,0.00105159337212841,0.00111005186022697,0.000455462194514379,0.000692033874902153,0.000389539468419777,-0.000288590335326738,0.00110207132096933,-0.000275703931928144,0.00102866897239363,0.000463419205389693,0.000626356621643735,0.000544301691867548,0.000439783957890602,-0.000182280411395884,0.00102031755871593,0.000315628835466536,-0.000707062564541742,0.00110146219181497,0.000253375167174498,0.000871637517664628,0.000840952882615976,-0.000239445578006998,-0.00142549912326129,0.000639328300126486,-0.00131484639227298
"12",0.000564015823299975,-0.00093984315290293,-0.000897548495825062,-0.000354681418452802,0.000731835502961331,0.00105094931765069,0.00111773476741402,0.000466688447290641,0.000691984375020288,0.00039366873922678,-0.00028732732937958,0.00109916957527267,-0.000275706133416375,0.00102988454358127,0.000463428504378093,0.000635220321892346,0.000544300679816808,0.000439756656150043,-0.000172573651615013,0.00101971138153249,0.000315626214281326,-0.000705045248851754,0.00111323057152693,0.000253451882116355,0.000738737404703413,0.000879244285853343,-0.000221170814014629,-0.0014253953387174,0.000639182031843102,-0.0013031402501989
"13",0.000683843527530266,-0.000939843151788429,-0.000859687249640334,-0.000353762094040729,0.000731726181661709,0.00105126441028712,0.00112222933180305,0.000473826037966573,0.000691992055470474,0.000397664038432349,-0.000287343830860019,0.00110158210486225,-0.000275707502596968,0.00103061471953582,0.000463420823698972,0.000642530125202505,0.00054430058816303,0.000439747191943392,-0.000165535559035885,0.00101940034024406,0.000315626226799515,-0.000704003382836826,0.00110433938630608,0.000253442395909108,0.000842236587132945,0.000909441537947717,-0.000209623890288506,-0.00142528761958042,0.000639125912722206,-0.00129198621151882
"14",0.000586199015728926,-0.000939843152739089,-0.000824129990404976,-0.000354424419686424,0.000731727878924162,0.00105111024588338,0.00112485868922659,0.000478364079437086,0.000691997184320839,0.000401529712651002,-0.000287555797229117,0.00110048193717089,-0.000275707756044457,0.00103105332363875,0.000463417084004382,0.000648558445535381,0.000544300604386753,0.000439744456507832,-0.000160432442941345,0.00101924103039891,0.000315626396890845,-0.000703465348744694,0.00111105680845456,0.000253439704857556,0.000761634333253612,0.000933255604734351,-0.000202327957629484,-0.00142524088090565,0.000639104381357665,-0.00128135823706837
"15",0.000665767014861242,-0.000939843152641332,-0.000790736512595009,-0.000353947252518045,0.000731741288229399,0.00105118567155223,0.00112639688511441,0.000481249341610713,0.000691995176550016,0.000405269967483698,-0.000287574120728458,0.0011007492385321,-0.000275707744738857,0.00103131678524105,0.000463416370846576,0.000653529939909965,0.000544300615446073,0.000439743800413385,-0.000156732322342373,0.00101915937269101,0.000315626433123467,-0.000703187511137474,0.00110598169650869,0.000253442147840918,0.000824405052502743,0.000952035782981887,-0.000197718016954141,-0.00142522832022298,0.000639096120364771,-0.001271231515783
"16",0.000600929100602391,-0.000939843152630313,-0.000759375142674359,-0.000354291024425744,0.000731736047514493,0.00105114876885689,0.00112729674245907,0.000483083775664403,0.000691994877529634,0.000408888872084031,-0.000287540643903118,0.00110079490362506,-0.000275707726201381,0.00103147504183989,0.000463416441262482,0.00065762988068148,0.000544300618936154,0.000439743682850236,-0.000154049472896041,0.00101911753048808,0.000315626430151417,-0.000703044039744221,0.00110981601876705,0.000253441089819632,0.000775521030517621,0.000966846151079418,-0.000194805222384465,-0.00142522713516404,0.000639092950848809,-0.0012615824067764
"17",0.000653763847876287,-0.000939843152634236,-0.000729922219894142,-0.000354043356352781,0.000731736287745141,0.00105116682377937,0.00112782316646471,0.000484250098894262,0.000691995202634803,0.000412390363584506,-0.000287534264613136,0.00110070473935127,-0.000275707721649871,0.001031570103696,0.000463416532518854,0.000661011060074114,0.000544300619731995,0.00043974367597456,-0.000152104217077217,0.00101909608732028,0.000315626427190851,-0.000702969953648624,0.00110691913149879,0.000253441416948578,0.000813590491838466,0.000978525859349127,-0.000192964770890047,-0.00142522802702302,0.000639091734792632,-0.00125238838415079
"18",0.000610710172393569,-0.000939843152633994,-0.000702261608687032,-0.000354221787105705,0.000731736871063309,0.00105115799026214,0.0011281311288716,0.000484991640883069,0.000691995180174597,0.000415778251379828,-0.000287539205283184,0.00110075936652962,-0.000275707721486574,0.00103162720562002,0.000463416560537835,0.000663799484278823,0.000544300619863659,0.000439743682344267,-0.000150693768867689,0.00101908509878952,0.000315626426736052,-0.000702931697002425,0.00110910777274477,0.000253441346860954,0.000783943097777835,0.00098773667601264,-0.000191801880194434,-0.00142522866572184,0.000639091268225294,-0.00124362798440998
"19",0.000645793504257731,-0.000939843152633927,-0.000676284240734103,-0.00035409323790468,0.00073173662170901,0.00105116231213033,0.00112831128943237,0.000485463109260863,0.000691995141123498,0.000419056221271266,-0.000287540758763422,0.00110073971879992,-0.000275707721716007,0.0010316615057046,0.000463416562822439,0.000666099069317804,0.000544300619874204,0.000439743686344532,-0.000149671094044027,0.00101907946759961,0.00031562642682607,-0.000702911942023093,0.00110745422186066,0.000253441351570568,0.000807031629648021,0.000995000482749053,-0.0001910671068119,-0.00142522890880426,0.000639091089216228,-0.00123528075635281
"20",0.000617205000235936,-0.000939843152633942,-0.000651887684898476,-0.000354185850287318,0.000731736640166726,0.00105116019762182,0.00112841668485379,0.000485762866300402,0.000691995151607007,0.000422227839476574,-0.000287540090433694,0.00110074200873257,-0.000275707721790698,0.00103168210913998,0.000463416561141623,0.000667995513676081,0.000544300619871554,0.000439743687942824,-0.000148929582382799,0.00101907658186346,0.000315626426874708,-0.000702901740945387,0.00110870350404948,0.000253441356190162,0.00078905094971889,0.00100072884432995,-0.000190602839683686,-0.00142522896446937,0.000639091020535368,-0.00122732721332968
"21",0.000640501036238692,-0.000939843152633942,-0.000628975743329978,-0.000354119128336966,0.000731736665288871,0.00105116123216193,0.00112847834204896,0.000485953450201647,0.000691995154804859,0.000425296556509792,-0.000287539765297311,0.001100744599774,-0.000275707721797904,0.00103169448524791,0.000463416560300589,0.000669559492021336,0.000544300619869976,0.000439743688456974,-0.000148391933923081,0.00101907510304532,0.000315626426879549,-0.000702896473313173,0.00110775965284883,0.000253441353184095,0.000803053782486128,0.00100524632773669,-0.000190309492140804,-0.00142522896529443,0.00063909099418441,-0.00121974878775085
"22",0.000621517696186062,-0.000939843152633942,-0.000607458072148226,-0.000354167197704507,0.000731736653507636,0.00105116072600494,0.00112851441201921,0.000486074622413214,0.000691995152793528,0.000428265710935192,-0.000287539844271356,0.00110074225479923,-0.000275707721795417,0.00103170191935026,0.000463416560135984,0.000670849289032123,0.000544300619869495,0.000439743688595735,-0.000148002100719705,0.0010190743452146,0.000315626426877498,-0.000702893753213629,0.00110847274641324,0.000253441354351739,0.000792148781881884,0.00100880889201305,-0.000190124140269684,-0.00142522895889607,0.000639090984074271,-0.00121252778774031
"23",0.000636986731326253,-0.000939843152633942,-0.000587249825208447,-0.000354132566461214,0.000731736654692912,0.00105116097364628,0.0011285355132508,0.000486151663048651,0.000691995152752719,0.000431138532999409,-0.000287539906266462,0.00110074337353591,-0.000275707721794279,0.00103170638487999,0.000463416560150228,0.000671912971489161,0.000544300619869388,0.000439743688626105,-0.000147719444043753,0.00101907395685866,0.000315626426876742,-0.00070289234860887,0.00110793399366148,0.000253441354022521,0.000800641280517895,0.00101161839081591,-0.000190007025547022,-0.00142522895525919,0.000639090980195289,-0.00120564735583399
"24",0.000624381412794054,-0.000939843152633942,-0.000568271319545372,-0.00035415751630086,0.000731736655762542,0.00105116085248578,0.00112854785764619,0.00048620064506715,0.000691995153028787,0.000433918148145746,-0.000287539899277964,0.00110074307842339,-0.000275707721794108,0.00103170906724227,0.000463416560170534,0.000672790179576904,0.000544300619869371,0.000439743688630508,-0.000147514497939193,0.00101907375784286,0.000315626426876709,-0.000702891623299201,0.00110834102934657,0.000253441354082501,0.000794027568543026,0.00101383400937349,-0.000189933026519221,-0.00142522895403756,0.00063909097870703,-0.00119909142962593
"25",0.000634653162380127,-0.000939843152633942,-0.000550447721176015,-0.000354139541361494,0.000731736655209618,0.00105116091176452,0.00112855507921982,0.000486231787569061,0.000691995152981293,0.000436607580414449,-0.000287539888259315,0.00110074304864322,-0.000275707721794128,0.00103171067848838,0.000463416560176898,0.000673513604151701,0.000544300619869369,0.000439743688630271,-0.000147365897501461,0.00101907365585576,0.00031562642687675,-0.000702891248763866,0.00110803350785661,0.000253441354083525,0.000799178135880298,0.00101558128386519,-0.000189886270176457,-0.0014252289538104,0.000639090978136026,-0.00119284470427049
"26",0.000626282978057575,-0.000939843152633942,-0.000533708750022443,-0.000354152491282207,0.000731736655279303,0.00105116088276193,0.00112855930390025,0.000486251587803002,0.000691995152953582,0.000439209755732664,-0.000287539888327739,0.00110074313343686,-0.000275707721794145,0.00103171164633454,0.000463416560177455,0.000674110205029797,0.00054430061986937,0.000439743688629766,-0.000147258151661932,0.00101907360359174,0.000315626426876761,-0.000702891055361349,0.00110826584489794,0.000253441354076812,0.000795167023210655,0.00101695921425799,-0.000189856727145235,-0.0014252289538353,0.000639090977916947,-0.00118689259675314
"27",0.000633103625796933,-0.000939843152633942,-0.000517988402790996,-0.000354143161601418,0.000731736655324238,0.00105116089695168,0.00112856177537332,0.000486264176684438,0.00069199515296523,0.000441727505097663,-0.000287539890169455,0.00110074307923059,-0.000275707721794148,0.00103171222770208,0.000463416560177088,0.000674602215697039,0.00054430061986937,0.000439743688629517,-0.000147180028298952,0.00101907357680866,0.00031562642687676,-0.000702890955492176,0.00110809031082135,0.000253441354080373,0.000798290761586453,0.00101804587361027,-0.000189838060358182,-0.00142522895387704,0.000639090977832893,-0.00118122121184628
"28",0.000627545655531085,-0.000939843152633942,-0.000503224692715273,-0.000354149883105398,0.000731736655298454,0.00105116089000923,0.00112856322120555,0.00048627218062703,0.000691995152966692,0.000444163567656775,-0.000287539890341145,0.00110074309973314,-0.000275707721794148,0.00103171257691896,0.000463416560176899,0.000675007971882737,0.00054430061986937,0.000439743688629426,-0.000147123383328993,0.00101907356308347,0.00031562642687676,-0.000702890903921743,0.00110822292941659,0.000253441354079117,0.000795858084610242,0.00101890283166423,-0.000189826265734391,-0.00142522895389703,0.000639090977800643,-0.00117581730967079
"29",0.000632074702427583,-0.000939843152633942,-0.000489359405136637,-0.000354145040644356,0.000731736655302339,0.00105116089340588,0.00112856406702939,0.000486277269490355,0.000691995152964858,0.000446520593687406,-0.000287539890051515,0.00110074309674157,-0.000275707721794148,0.00103171278668717,0.000463416560176861,0.000675342594876084,0.00054430061986937,0.000439743688629399,-0.000147082311714828,0.0010190735560499,0.000315626426876759,-0.000702890877291808,0.00110812273410326,0.000253441354079437,0.000797752582983229,0.00101957864336611,-0.000189818813292257,-0.00142522895390294,0.00063909097778827,-0.00117066827478745
"30",0.000628384098698246,-0.000939843152633942,-0.000476337867958499,-0.000354148529361913,0.000731736655304197,0.00105116089174404,0.00112856456184335,0.000486280504962078,0.000691995152965015,0.000448801147480367,-0.000287539889994132,0.00110074309446814,-0.000275707721794148,0.00103171291269111,0.000463416560176864,0.000675618555050258,0.00054430061986937,0.000439743688629392,-0.000147052531886339,0.0010190735524455,0.000315626426876759,-0.000702890863540645,0.00110819843314679,0.000253441354079391,0.000796277202519505,0.00102011159997268,-0.000189814104460948,-0.00142522895390374,0.000639090977783523,-0.00116576208674613
