"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000479010938169802,-0.000508748340939087,0.000550615647795164,-0.000573627250847276,0.000708540016318736,0.000350980761442271,-0.000556868937041267,0.000184415482843925,0.00261622506102169,0.00133390091233692,-0.000664770188591848,0.000492037325187931,0.000911711921001702,0.000218190745250844,0.000311707101611394,0.00129160405992806,0.000442891505260613,0.000110233792708731,-7.99978435794676e-05,0.000492103152979054,-4.02141917073056e-05,0.00120023463352714,-0.000241333738364544,0.00127281661323558,0.0014175822884442,0.0015725140086775,0.00149849351818452,0.00110182614030589,0.00116555317038146,0.00154681658931694
"12",0.000479174314336039,-0.000508130392987828,0.000550601172515197,-0.00059068913219612,0.000708467997583345,0.000350987849920877,-0.00055686917552372,0.000184415487223833,0.00257282146537,0.00133601153925774,-0.000664674549137648,0.000492172974689514,0.000931281707582302,0.000218233048047275,0.00029785461375086,0.00129167317585885,0.000442988348616575,0.000110243902598309,-7.84105784279394e-05,0.000737859974366262,-4.00381875626734e-05,0.00120023468339897,-0.000241322461039371,0.00127391014395486,0.000144597219606001,0.00157166525859761,0.00149749323718269,0.00110182689099286,0.00116555317731242,0.00154691171600579
"13",0.000479269032645501,-0.000508428207541271,0.000550597198438166,-0.000603380035781614,0.000708500114219113,0.000350990211635071,-0.000556869121809842,0.000184415492805658,0.00253103704115301,0.00133493528175371,-0.000664623228022979,0.000492240576162137,0.000917935690187231,0.000218215884004708,0.000306563450648588,0.0012917033416868,0.000443126900226468,0.000110343989344079,-7.75565734859436e-05,0.000523711412516458,-4.01076725801898e-05,0.00120023467534227,-0.000241317247060396,0.00127454737894284,0.00129230787463412,0.00157210830532098,0.00149650038008959,0.00110182718427769,0.0011655531846143,0.00154688205352869
"14",0.00047930357685977,-0.000508284678491468,0.000550596114475792,-0.000612819861372323,0.000708485791858585,0.000350990998491531,-0.000556869133160901,0.000184415492990489,0.0024908113851692,0.00133548403420028,-0.000664595724982357,0.000492267884940355,0.000927037277095481,0.000218222847614958,0.00030108834459673,0.00129171650764096,0.000443146842915823,0.000110345079853501,-7.70973559259343e-05,0.000710317042766034,-4.00802356840156e-05,0.00120023467583912,-0.000241315587019578,0.00127491871594973,0.000257542809617484,0.00157187699409902,0.00149551489161668,0.00110182724347943,0.00116555318500806,0.00154689129945695
"15",0.000479321756062486,-0.000508353851033016,0.000550595820281797,-0.000619841425778511,0.000708492178891541,0.000350991260650928,-0.000556869130636215,0.000184415493254772,0.0024520863475589,0.0013352042531133,-0.0006645809798599,0.000492280495128363,0.000920830266076083,0.000218220022503636,0.000304530455940818,0.00129172225395593,0.000443168953585891,0.000110362651104388,-7.68503681235481e-05,0.000547711882404475,-4.00910685133592e-05,0.00120023467595517,-0.000241314905798001,0.00127513510578324,0.00119047732685739,0.00157199776793527,0.0014945367170957,0.00110182726288753,0.00116555318521894,0.00154688841802737
"16",0.000479328892420573,-0.000508320513945983,0.00055059574074074,-0.000625064235353612,0.000708489330604773,0.000350991347995284,-0.000556869131175127,0.000184415493262453,0.00241480594774334,0.00133534689682252,-0.000664573075663827,0.000492285836407193,0.000925063262520178,0.000218221168626982,0.000302366455756548,0.00129172476195006,0.000443172829076726,0.000110362722352636,-7.67175388441479e-05,0.000689403417332172,-4.00867912416741e-05,0.00120023467591223,-0.000241314671356065,0.00127526120299189,0.000349352252065865,0.00157193470707922,0.00149356580224315,0.00110182726730633,0.00116555318523561,0.00154688931591134
"17",0.000479332427474951,-0.000508336580456644,0.000550595719299049,-0.000628949086623134,0.00070849060079354,0.00035099137709605,-0.00055686913105623,0.000184415493274971,0.00237891629349966,0.00133527417182044,-0.000664568838398822,0.000492288227385289,0.000922176485171776,0.000218220703656805,0.00030372692795788,0.00129172585657063,0.000443176382550965,0.000110365807988105,-7.66461011752865e-05,0.000565935680972972,-4.00884800601636e-05,0.00120023467591929,-0.000241314580334711,0.00127533468382863,0.00110770279459974,0.00157196763398477,0.00149260209318051,0.00110182726862433,0.00116555318524185,0.00154688903613662
"18",0.000479333881741485,-0.000508328837345666,0.000550595713532453,-0.00063183873253143,0.000708490034354963,0.000350991386791633,-0.000556869131081774,0.000184415493275283,0.0023443655030547,0.00133531124958623,-0.000664566566925615,0.000492289260264789,0.000924145181238569,0.000218220892289967,0.000302871620909363,0.00129172633432063,0.000443177108909197,0.000110365799379206,-7.6607681401385e-05,0.000673523490854796,-4.00878132481597e-05,0.00120023467591883,-0.000241314547821339,0.0012753775034392,0.000423980998913308,0.0015719504413083,0.00149164553642891,0.00110182726894537,0.00116555318524248,0.00154688912331003
"19",0.000479334575192495,-0.000508332569068683,0.000550595711984385,-0.000633988120696257,0.000708490286957308,0.000350991390021937,-0.000556869131076168,0.000184415493275877,0.00231110363008524,0.00133529234605969,-0.000664565349250303,0.000492289716764102,0.00092280258922863,0.000218220815763672,0.000303409338730077,0.00129172654283586,0.000443177683727253,0.000110366341383117,-7.65870188163168e-05,0.000579773194813954,-4.00880765305097e-05,0.00120023467591873,-0.000241314535522914,0.0012754024557823,0.00104041821087771,0.00157195941842004,0.0014906960789064,0.00110182726903629,0.00116555318524267,0.00154688909614858
"20",0.000479334869103481,-0.000508330770598183,0.000550595711569394,-0.000635586887344185,0.00070849017430971,0.000350991391098187,-0.000556869131077378,0.000184415493275889,0.00227908259151597,0.00133530198372593,-0.000664564696488429,0.000492289915581277,0.000923718196942513,0.000218220846809497,0.000303071284162171,0.00129172663384288,0.000443177816579731,0.000110366336160833,-7.65759062696752e-05,0.000661465702704946,-4.00879725765332e-05,0.00120023467591877,-0.000241314531051162,0.00127541699630281,0.00048464415374106,0.00157195473104198,0.001489753667925,0.00110182726905929,0.00116555318524269,0.00154688910461147
"21",0.000479335005917228,-0.00050833163735494,0.000550595711458273,-0.000636776088454321,0.00070849022454472,0.000350991391456764,-0.000556869131077113,0.000184415493275917,0.00224825609801106,0.00133529707011414,-0.000664564346560785,0.000492290002991497,0.000923093779785622,0.00021822083421457,0.000303283813646001,0.00129172667356312,0.000443177910116631,0.000110366431391332,-7.65699298251285e-05,0.000590280158473572,-4.00880136215055e-05,0.00120023467591876,-0.000241314529380406,0.00127542546952459,0.000985724874697553,0.001571957178546,0.00148881825118774,0.00110182726906562,0.0011655531852427,0.00154688910197464
"22",0.000479335065014868,-0.00050833121962928,0.000550595711428545,-0.000637660644860715,0.000708490202142501,0.000350991391576232,-0.00055686913107717,0.000184415493275918,0.00221857958705865,0.00133529957524122,-0.000664564158974249,0.000492290041189346,0.000923519613666122,0.000218220839324184,0.000303150199768878,0.00129172669089913,0.000443177933997903,0.000110366429822222,-7.6566715631376e-05,0.000652310102691697,-4.00879974153847e-05,0.00120023467591876,-0.000241314528767762,0.00127543040713925,0.000533955156964172,0.00157195590058713,0.0014878897767858,0.00110182726906725,0.0011655531852427,0.00154688910279621
"23",0.000479335092108178,-0.000508331420948422,0.000550595711420598,-0.000638318599204489,0.000708490212132733,0.000350991391616035,-0.000556869131077158,0.000184415493275919,0.0021900101585517,0.00133529829804194,-0.000664564058414289,0.00049229005794672,0.000923229207658247,0.000218220837251273,0.000303234200670014,0.00129172669846547,0.000443177949300136,0.000110366446558753,-7.65649870044823e-05,0.000598258201828265,-4.00880038141777e-05,0.00120023467591876,-0.000241314528540195,0.00127543328444368,0.000941266532807339,0.00157195656787058,0.00148696819319558,0.00110182726906769,0.0011655531852427,0.00154688910254023
"24",0.000479335103953366,-0.000508331323924464,0.000550595711418475,-0.000638808001480443,0.000708490207677606,0.000350991391629297,-0.000556869131077161,0.000184415493275919,0.00216250651277195,0.00133529894920171,-0.000664564004506872,0.000492290065279807,0.000923427255895534,0.000218220838092229,0.000303181390650998,0.00129172670176783,0.000443177953538535,0.000110366446168593,-7.65640573309712e-05,0.00064535816336743,-4.00880012876905e-05,0.00120023467591876,-0.000241314528456414,0.00127543496114009,0.000574038384529284,0.00157195621944997,0.00148605344927591,0.00110182726906781,0.0011655531852427,0.00154688910261998
"25",0.000479335109331558,-0.000508331370684292,0.000550595711417908,-0.000639172030671791,0.000708490209664362,0.000350991391633715,-0.00055686913107716,0.000184415493275919,0.00213602889068744,0.00133529861721824,-0.000664563975608596,0.000492290068493953,0.000923292192903623,0.000218220837751063,0.000303214591462784,0.00129172670320915,0.000443177956053855,0.000110366449110782,-7.65635573428842e-05,0.000604316010518895,-4.00880022852438e-05,0.00120023467591876,-0.00024131452842538,0.00127543593820418,0.000905127867627026,0.00157195640137704,0.00148514549426515,0.00110182726906784,0.0011655531852427,0.00154688910259513
"26",0.000479335111701,-0.000508331348148811,0.000550595711417756,-0.000639442804345443,0.000708490208778372,0.000350991391635187,-0.00055686913107716,0.000184415493275919,0.00211053901647713,0.00133529878647474,-0.000664563960117028,0.000492290069901282,0.000923384301836445,0.00021822083788947,0.000303193718645016,0.00129172670383821,0.000443177956798856,0.000110366449022115,-7.65632884440909e-05,0.000640079485804153,-4.00880018913718e-05,0.00120023467591876,-0.000241314528413932,0.00127543650757037,0.00060662066894973,0.00157195630638422,0.00148424427777839,0.00110182726906785,0.0011655531852427,0.00154688910260288
"27",0.000479335112770246,-0.000508331359009585,0.000550595711417716,-0.000639644212320642,0.000708490209173478,0.000350991391635678,-0.00055686913107716,0.000184415493275919,0.00208600004219979,0.001335298700182,-0.000664563951812427,0.000492290070517897,0.000923321486291005,0.00021822083783332,0.000303206841050709,0.00129172670411277,0.000443177957214054,0.000110366449539473,-7.65631438275227e-05,0.000608915765684513,-4.00880020468874e-05,0.00120023467591876,-0.000241314528409697,0.00127543683935808,0.000875751983023702,0.00157195635598451,0.00148334974980466,0.00110182726906785,0.0011655531852427,0.00154688910260046
"28",0.000479335113243619,-0.000508331353775332,0.000550595711417705,-0.000639794024419901,0.000708490208997281,0.000350991391635841,-0.00055686913107716,0.000184415493275919,0.00206237649452686,0.00133529874417699,-0.000664563947360559,0.000492290070787949,0.000923364324619798,0.000218220837856099,0.000303198591204757,0.0012917267042326,0.000443177957344036,0.000110366449520359,-7.65630660512282e-05,0.00063607133275256,-4.00880019854839e-05,0.00120023467591876,-0.000241314528408134,0.00127543703270129,0.000633105693298924,0.00157195633008582,0.00148246186070417,0.00110182726906785,0.0011655531852427,0.00154688910260122
"29",0.000479335113456406,-0.000508331356297933,0.000550595711417702,-0.000639905458264873,0.000708490209075855,0.000350991391635896,-0.00055686913107716,0.000184415493275919,0.00203963422346257,0.00133529872174684,-0.000664563944974036,0.000492290070906253,0.000923335110157026,0.000218220837846858,0.000303203777750564,0.0012917267042849,0.000443177957412824,0.000110366449611355,-7.6563024222328e-05,0.000612408406120047,-4.00880020097284e-05,0.00120023467591876,-0.000241314528407556,0.00127543714536849,0.000851873331393309,0.00157195634360877,0.00148158056120552,0.00110182726906785,0.0011655531852427,0.00154688910260098
"30",0.000479335113550903,-0.000508331355082188,0.000550595711417701,-0.000639988345440652,0.000708490209040815,0.000350991391635914,-0.00055686913107716,0.000184415493275919,0.00201774035297695,0.0013352987331825,-0.000664563943694687,0.000492290070958071,0.000923355033549443,0.000218220837850607,0.000303200517052417,0.00129172670430773,0.000443177957435371,0.000110366449607375,-7.65630017263103e-05,0.000633027901762049,-4.00880020001557e-05,0.00120023467591876,-0.000241314528407342,0.00127543721102325,0.000654634463526505,0.00157195633654779,0.00148070580240301,0.00110182726906785,0.0011655531852427,0.00154688910260105
