"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00174283538639145,0.0014287669469278,0.00222758405103041,0.00176553747728063,0.00179203627964803,0.00117491499107143,0.00222068121253834,-0.000796901868808347,0.000615295783420359,0.0015041649107761,0.00149469217728691,0.00219662497754089,0.00186472415490982,0.000780751000766209,0.000655361606967389,0.000624127786447308,0.00176071566765146,0.00233788312805097,0.00182726612187025,0.000692072630949749,0.00150577399015875,0.000162627264385708,0.000514176755526745,0.0009883047539857,0.00037311144653035,0.00100352891133896,0.000468027468897636,0.000454234661179662,0.00132758712642876,0.00111605549775906
"21",0.00174283538632523,0.00142876694692817,0.00218100959618425,0.0022206486186297,0.00179358174397894,0.00111696675936203,0.00223008163453329,-0.000796309583591231,0.000615289831653758,0.00150416490919795,0.00149469217730162,0.00213300080146052,-0.000255496966018131,0.000444888128924213,0.000650721775864158,0.000624119223119189,0.00158987417376475,0.00233788312824906,0.00179931729423397,0.000693228859782582,0.00150589439461387,9.1815275977114e-05,0.000513661462788969,0.000988304753992518,0.000373111446527641,0.00100352891136396,0.000469247555594722,0.000454234661179669,0.0013225699445378,0.00110559488429111
"22",0.00174283538630758,0.00142876694692826,0.00222261285837765,0.00177938961249473,0.00179246215032379,0.00116658955877991,0.00223742208015875,-0.000796711566863927,0.000615293469553194,0.0015041649111888,0.00149469217731647,0.00207627692615784,0.00174747071037532,0.000773779524702987,0.000646507073194963,0.000624114284272206,0.00173895807552892,0.00233788312829807,0.00177485635222802,0.00069243395319085,0.0015058132225737,0.00015080000401399,0.000513177037448786,0.00098830475399284,0.000373111446527074,0.00100352891135725,0.000468433706900463,0.000454234661179667,0.00132615658769397,0.00111356709989408
"23",0.00174283538630287,0.00142876694692828,0.00218545018130822,0.00220721809834119,0.00179327322692231,0.00112409607538225,0.00224315396560061,-0.000796438741294546,0.000615291245959263,0.00150416491151482,0.00149469217730858,0.00202570498593672,-0.000144727925454282,0.000451714898672522,0.00064267854620921,0.000624111435822494,0.00160886081836042,0.00233788312828419,0.00175344802370688,0.000692980450970213,0.00150586794563274,0.00010166710689057,0.000512721630467454,0.000988304753992329,0.000373111446527028,0.00100352891135905,0.000468976577910146,0.000454234661179668,0.00132359259671073,0.00110749133561745
"24",0.00174283538630162,0.00142876694692828,0.00221864624561074,0.00179241135047463,0.00179268565191629,0.00116048451280315,0.00224762978524359,-0.00079662390768418,0.000615292605086992,0.00150416491132112,0.00149469217731122,0.00198061777840584,0.00164282747028846,0.000767094457613351,0.000639200811234431,0.00062410979299659,0.00172238948324296,0.00233788312828014,0.0017347113564944,0.000692604734092337,0.00150583105345676,0.000142593659577757,0.000512293503568547,0.000988304753992425,0.000373111446527044,0.00100352891135857,0.000468614460313554,0.000454234661179668,0.00132542552222796,0.00111212178132836
"25",0.00174283538630129,0.00142876694692828,0.00218899341185179,0.00219459270063694,0.00179311131379376,0.00112932400836666,0.00225112478905685,-0.000796498235475635,0.0006152917743471,0.00150416491127045,0.00149469217731054,0.00194042046198798,-4.5871714006236e-05,0.000458261204413097,0.00063604172665706,0.000624108845506823,0.00162331931043125,0.0023378831282811,0.00171831293950054,0.00069286303920839,0.00150585592473904,0.000108502799626031,0.000511891022602988,0.000988304753992436,0.000373111446527052,0.0010035289113587,0.000468856007847724,0.000454234661179668,0.00132411521498676,0.00110859283805382
"26",0.0017428353863012,0.00142876694692828,0.00221548120696878,0.00180465247124026,0.00179280294799863,0.00115600767783851,0.00225385390967141,-0.000796583529054192,0.000615292282120397,0.00150416491128785,0.00149469217731067,0.00190458270809536,0.00154943825055722,0.00076068403296473,0.000633172095865936,0.000624108299047911,0.00170977235866446,0.00233788312828143,0.00170396096981164,0.000692685454604376,0.0015058391574797,0.000136899687610492,0.000511512651311555,0.000988304753992427,0.000373111446527054,0.00100352891135866,0.000468694885571942,0.000454234661179668,0.00132505191702413,0.00111128230714868
"27",0.00174283538630117,0.00142876694692828,0.00219182062545866,0.0021827241606425,0.00179302634001149,0.00113315765569159,0.00225598498011562,-0.000796525640403811,0.000615291971754032,0.00150416491129475,0.00149469217731066,0.00187263170443339,4.23528521010047e-05,0.000464538568441627,0.000630565397414001,0.000624107983881084,0.00163432957566843,0.00233788312828136,0.00169140006018066,0.000692807543907386,0.00150585046131931,0.000113245744930727,0.000511156945461014,0.000988304753992428,0.000373111446527054,0.00100352891135867,0.000468802360847326,0.000454234661179668,0.00132438229490863,0.00110923261593817
"28",0.00174283538630117,0.00142876694692828,0.00221295576014709,0.00181615977063683,0.00179286450626664,0.00115272481127585,0.0022576490550612,-0.000796564929362014,0.000615292161459322,0.00150416491129336,0.00149469217731065,0.00184414591712469,0.00146609272002157,0.000754536967628715,0.00062819753990413,0.000624107802110549,0.0017001643105043,0.00233788312828134,0.00168040669451881,0.000692723607588738,0.00150584284070659,0.00013294892524414,0.00051082254733152,0.000988304753992429,0.000373111446527054,0.00100352891135867,0.000468730670357834,0.000454234661179668,0.00132486098905008,0.00111079472128694
"29",0.00174283538630117,0.00142876694692828,0.00219407651501497,0.00217156710682928,0.00179298174484038,0.00113596887225763,0.00225894847030673,-0.000796538263992783,0.000615292045505723,0.0015041649112925,0.00149469217731066,0.00181874952935605,0.000121089169736458,0.000470558039683617,0.000626046639333759,0.000624107697275507,0.00164271398671206,0.00233788312828134,0.00167078525052109,0.000692781313754753,0.00150584797822979,0.000116536637461141,0.000510508180534238,0.000988304753992429,0.000373111446527054,0.00100352891135867,0.000468778490903213,0.000454234661179668,0.00132451878398284,0.0011096042136104
"30",0.00174283538630116,0.00142876694692828,0.00221094065626664,0.00182697723922796,0.00179289681271955,0.0011503174826713,0.00225996313613342,-0.000796556361747184,0.000615292116380062,0.00150416491129259,0.00149469217731066,0.00179610748317682,0.00139171071447252,0.000748642442021371,0.000624092816840497,0.00062410763681254,0.00169284769974458,0.00233788312828134,0.00166236451864981,0.000692741640802093,0.00150584451470978,0.000130207688833929,0.0005102126451394,0.000988304753992429,0.000373111446527054,0.00100352891135867,0.000468746592605733,0.000454234661179668,0.00132476341682436,0.00111051152023285
