"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00121766770725985,0.00230899629576236,0.000363035477040227,0.00360864394423459,0.000956084424920929,0.00115960842100306,-0.00152738263475465,0.000810156550361316,0.00069112041971345,0.00224756447938854,0.000914098186598537,-0.000168939238475855,0.00125475553231914,0.000830584652045011,0.000352023618411124,0.001434061949813,0.000284424689818629,0.00066743353043111,0.00166907081694828,0.00124673590944682,0.000865129337776119,0.0027488956170988,-0.000389843198577596,0.00602577933588177,0.00054892011443131,7.81014225364358e-05,0.00232132723915838,2.55245498793673e-05,0.00138079829600232,0.00224674386112795
"12",0.00122108522019869,0.00231664712040397,0.000382433300766806,0.00350137297265822,0.000953849103474519,0.00115960842126923,-0.00153119055689685,0.000812383794471005,0.000691496658466215,0.0022465564930616,0.000914806367679268,-0.000168905563875069,0.00125475551599073,0.000500452795509927,0.000328245582296503,0.00143406194866861,0.000287758216308818,0.00072455190392026,0.00166797838946586,0.00124673590944684,0.00125693518797305,0.00277039552642887,-0.000289017541753178,-0.00315283185719909,0.000548954087678997,7.73849189115905e-05,0.00231558631361737,4.70740845617856e-05,0.00138760192932222,0.000215409502334694
"13",0.00122398951882314,0.00232357177904491,0.000395406555122314,0.00340946369652327,0.000955076866858587,0.00115960842213675,-0.00153382498137445,0.000814318761593311,0.000691319817363713,0.00224703252488003,0.000914467241447238,-0.000168912958327229,0.00125475551885309,0.000774798890963595,0.00030831496229469,0.00143406194868252,0.000286036407680322,0.000677400641031128,0.00166721047196268,0.00124673590944684,0.000910418962524174,0.00275417856167562,-0.000199491038939742,0.00607980661453556,0.000548979465173463,7.76890980370789e-05,0.00231093194507364,3.41405260102324e-05,0.0013921227005846,0.00211929861332394
"14",0.00122645767348735,0.00232983919459024,0.000404083060845073,0.00333071625054124,0.00095440251063582,0.00115960842228163,-0.00153564754813634,0.000815999451107433,0.000691402556794006,0.00224680771405675,0.000914629608112182,-0.000168909101393683,0.00125475551906051,0.000546811855621207,0.000291609225465044,0.00143406194870763,0.000286925743631853,0.000716324046167346,0.00166667066744369,0.00124673590944684,0.00121688068184531,0.00276641070272649,-0.000119997436235403,-0.00320717715202991,0.000548998421787889,7.7559965440187e-05,0.0023071584861799,4.19009101983631e-05,0.00139512659157134,0.000334858877318696
"15",0.00122855518074613,0.0023355117482358,0.000409885903331168,0.00326324580022904,0.000954772904737066,0.00115960842227864,-0.00153690844957032,0.000817459364624654,0.000691363736192657,0.00224691388324156,0.000914551878399808,-0.000168910006904257,0.00125475551893573,0.0007362735966353,0.000277606568096833,0.00143406194871153,0.000286466390355538,0.000684192744171035,0.00166629121402908,0.00124673590944684,0.000945843487881909,0.00275718423652609,-4.94123840739919e-05,0.00613447179745465,0.000549012582097963,7.7614786095338e-05,0.00230409921146006,3.72439804589518e-05,0.00139712256980968,0.002007343452736
"16",0.00123033770141408,0.00234064590036422,0.000413766841348659,0.00320543742805188,0.000954569463609653,0.00115960842227332,-0.00153778077559946,0.000818727482304335,0.00069138191910398,0.00224686374377151,0.000914589087750867,-0.000168909563612029,0.00125475551894412,0.000578827137591286,0.000265869617169678,0.00143406194871167,0.000286703652137318,0.000710717159606042,0.00166602447877808,0.00124673590944684,0.00118555094848808,0.0027641435805949,1.32624654627657e-05,-0.00326216410596731,0.000549023159639917,7.75915131260407e-05,0.00230161895075628,4.00384107222329e-05,0.0013984488260372,0.000439790008050452
"17",0.00123185253761709,0.00234529275250961,0.000416362410663472,0.00315590748007745,0.000954681204839289,0.00115960842227248,-0.0015383842745571,0.000819829006409745,0.000691373393529798,0.00224688742264292,0.000914571276141615,-0.000168909673737839,0.00125475551894738,0.000709668263375502,0.000256031769006717,0.00143406194871162,0.000286581103423733,0.000688821233501036,0.00166583697830665,0.00124673590944684,0.000973551754465986,0.00275889428266796,6.89135791783507e-05,0.00618978241642375,0.000549031060907119,7.76013931883525e-05,0.00229960811690771,3.8361549700984e-05,0.0013993300759162,0.00190899566654355
"18",0.00123313988803226,0.00234949855598428,0.000418098326062698,0.00311347044796677,0.000954619830315075,0.0011596084222725,-0.00153880179160888,0.000820785821216977,0.000691377388396628,0.00224687624005664,0.000914579802163857,-0.000168909622629793,0.00125475551894669,0.000600936696437854,0.000247785738408296,0.00143406194871161,0.00028664440138554,0.000706896337971129,0.0016657051756047,0.00124673590944684,0.00116104553606278,0.00276285372603647,0.000118328080859262,-0.00331780029513006,0.000549036963036715,7.7597198811549e-05,0.00229797786378135,3.93677775008401e-05,0.00139991563497569,0.000531967486569025
"19",0.00123423391462613,0.00235330517222987,0.000419259305373121,0.00307711059361576,0.000954653540631623,0.00115960842227254,-0.0015390906413017,0.000821616937762842,0.00069137551575945,0.00224688152114601,0.000914575720986652,-0.000168909635949447,0.00125475551894666,0.000691294782082934,0.000240873960598378,0.00143406194871161,0.000286611707187031,0.00069197532480923,0.0016656125254257,0.00124673590944684,0.000995224537074439,0.00275986719488373,0.000162204884275129,0.00624574609215629,0.000549041371840122,7.75989794479796e-05,0.00229665616071875,3.8763971278464e-05,0.00140030471805,0.00182260137263015
"20",0.00123516364919877,0.00235675048947507,0.000420035767728275,0.0030459576372785,0.000954635025043008,0.00115960842227254,-0.00153929047540352,0.000822338869151145,0.000691376393364431,0.00224687902709819,0.000914577674525484,-0.000168909630040755,0.00125475551894669,0.000616205423292798,0.000235080546188442,0.00143406194871161,0.000286628594154409,0.000704292633079616,0.00166554739735517,0.00124673590944684,0.00114187795390414,0.00276211987726761,0.000201164578545168,-0.00337409338508876,0.00054904466515098,7.75982235154323e-05,0.00229558460995315,3.9126295986556e-05,0.00140056324985181,0.000612941430972264
"21",0.0012359537637905,0.00235986879984686,0.000420555065345002,0.00301926592726278,0.000954645194838396,0.00115960842227254,-0.00153942872608976,0.000822965959234901,0.000691375982016363,0.00224688020493747,0.000914576739427083,-0.000168909631644603,0.00125475551894669,0.000678606167656615,0.000230224537872158,0.00143406194871161,0.000286619871822001,0.000694124685274629,0.00166550161584004,0.00124673590944684,0.00101217649993245,0.00276042072274247,0.000235758205688617,0.00630237053534409,0.000549047125205423,7.75985444310431e-05,0.00229471586637847,3.89088763718568e-05,0.00140073503499734,0.00174670770679625
"22",0.00123662522539519,0.00236269114068889,0.000420902371319268,0.00299639659262081,0.000954639609018772,0.00115960842227254,-0.00153952437168814,0.000823510667466678,0.00069137617480437,0.00224687964869097,0.0009145771870289,-0.000168909630959811,0.00125475551894668,0.000626749913189898,0.000226154258223707,0.00143406194871161,0.000286624377017098,0.000702518334300489,0.0016654694339082,0.00124673590944684,0.00112688550246394,0.00276170236196554,0.000266475054507944,-0.003431051131922,0.000549048962829663,7.7598408192924e-05,0.00229401154566613,3.90393429621367e-05,0.00140084918008905,0.000684073553238958
"23",0.00123719585235396,0.00236524560348406,0.000421134649373077,0.00297680225165659,0.000954642677062885,0.00115960842227254,-0.00153959054192381,0.000823983816486443,0.000691376084444626,0.002246879911384,0.000914576972776371,-0.000168909631152234,0.00125475551894669,0.000669843487709454,0.000222742572053186,0.00143406194871161,0.000286622050026803,0.000695589370332483,0.00166544681174869,0.00124673590944684,0.00102543594381333,0.00276073564641742,0.000293749581040732,0.00635966354771969,0.000549050335507757,7.75984660300143e-05,0.00229344052830232,3.89610540995894e-05,0.00140092502542433,0.00168003839042356
"24",0.00123768078719433,0.00236755761345633,0.00042128999681389,0.00296001391024512,0.000954640991921704,0.00115960842227254,-0.001539636320299,0.00082439480714475,0.00069137612679478,0.00224687978732456,0.000914577075332081,-0.000168909631072698,0.00125475551894669,0.000634031873778396,0.0002198829153388,0.00143406194871161,0.000286623251946746,0.000701309235616581,0.0016654309095927,0.00124673590944684,0.00111515874431958,0.00276146482116033,0.000317967553462425,-0.003488681383285,0.000549051360877967,7.75984414764676e-05,0.00229297758461197,3.90080327588743e-05,0.00140097542193985,0.000746560058687759
"25",0.00123809289846209,0.00236965018263447,0.000421393893100997,0.00294562973637256,0.000954641917495358,0.00115960842227254,-0.00153966799102851,0.000824751805287384,0.000691376106945526,0.00224687984591289,0.000914577026242016,-0.000168909631095715,0.00125475551894669,0.000663792034234921,0.000217485966699504,0.00143406194871161,0.000286622631139881,0.000696587482260769,0.00166541973123612,0.00124673590944684,0.00103580718244233,0.00276091481882848,0.000339471508352816,0.00641763302313127,0.00054905212681433,7.75984519001706e-05,0.00229260226001761,3.89798423568465e-05,0.00140100890862385,0.00162147226772064
"26",0.00123844312220945,0.0023715441388967,0.000421463378883435,0.00293330544221357,0.000954641409118613,0.00115960842227254,-0.00153968990170366,0.000825061903999513,0.000691376116248627,0.00224687981824396,0.000914577049739821,-0.00016890963108646,0.00125475551894669,0.000639060751469975,0.000215476857441557,0.00143406194871161,0.000286622951794485,0.000700485293423404,0.00166541187345535,0.00124673590944684,0.00110598633798396,0.00276132967489416,0.000358565595499179,-0.00354699207949084,0.000549052698957451,7.7598447475002e-05,0.00229229797127998,3.89967585218782e-05,0.00140103115932897,0.000801451762165462
"27",0.00123874075220118,0.00237325833327589,0.00042150985093836,0.00292274604353954,0.000954641688347515,0.00115960842227254,-0.00153970506010679,0.000825331264536114,0.000691376111888343,0.00224687983131089,0.000914577038492193,-0.000168909631089206,0.00125475551894669,0.000659612937271971,0.00021379283303478,0.00143406194871161,0.000286622786172323,0.000697267647198647,0.00166540634985997,0.00124673590944684,0.00104391933191601,0.00276101675702952,0.000375519879760432,0.00647628694863032,0.000549053126339889,7.75984493536163e-05,0.00229205127378869,3.89866076683645e-05,0.00140104594412755,0.00157002445161766
"28",0.00123899368653999,0.00237480982758874,0.000421540931424371,0.00291369879921715,0.000954641534979406,0.00115960842227254,-0.00153971554710383,0.000825565238738005,0.000691376113931961,0.0022468798251399,0.000914577043876063,-0.000168909631088127,0.00125475551894669,0.000642533663816795,0.000212381292974723,0.00143406194871161,0.000286622871718266,0.000699923816724492,0.00166540246707083,0.00124673590944684,0.00109881188815308,0.00276125278489102,0.000390574160837502,-0.0036059912546045,0.000549053445588242,7.75984485560893e-05,0.00229185126752924,3.89926988732284e-05,0.00140105576809798,0.000849671759251918
"29",0.00123920863725574,0.00237621406425643,0.000421561718037148,0.00290594716180335,0.000954641619217737,0.00115960842227254,-0.00153972280229464,0.000825768475365913,0.000691376112974137,0.00224687982805421,0.000914577041298982,-0.000168909631088454,0.00125475551894669,0.000656726878327747,0.000211198147805849,0.00143406194871161,0.000286622827532704,0.000697731146661592,0.00166539973767982,0.00124673590944684,0.00105026447268824,0.00276107475366398,0.000403941364976301,0.00653563340557205,0.000549053684062034,7.7598448894663e-05,0.00229168911547973,3.8989043734604e-05,0.00140106229577534,0.00152482976124706
"30",0.00123939130842019,0.002377485020007,0.000421575620112893,0.00289930559444273,0.000954641572949341,0.00115960842227254,-0.00153972782163367,0.000825945012465259,0.000691376113423059,0.0022468798266779,0.000914577042532546,-0.000168909631088328,0.00125475551894669,0.000644932035960325,0.000210206441987331,0.00143406194871161,0.000286622850355106,0.000699541197548013,0.00166539781906539,0.00124673590944684,0.00109320019494059,0.00276120903915722,0.000415810556575261,-0.00366568703754979,0.000549053862198425,7.75984487509285e-05,0.00229155765315834,3.89912370672292e-05,0.00140106663318372,0.000892030949652384
