"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00169735706537118,0.000899084392138412,0.00242376110757007,0.00194984518931677,0.00112124615367937,0.00136836809878425,-0.000573021941025806,-0.000671920569502413,0.000119934229818584,0.00242545403139125,0.00166154236588985,0.00174226086169083,0.000427404258011165,0.000328561451716864,0.00189959436486847,-0.000205187461782478,0.000915594582902447,0.00141999454808656,0.00040433177495965,-0.000180093192316659,0.00138509633839437,-0.000254480773969068,-5.74048423675929e-05,0.00146387954118766,0.000596967133977008,0.000692809626725292,8.6130172085766e-05,-0.00046354591694504,0.00197198664390115,0.000102858024119384
"12",0.00169620566496462,0.000899094593674932,0.0024288906120168,0.00194885899442097,0.0011196495673438,0.00136836748732828,-0.000659640790706342,-0.000671919814497295,0.000119932987689644,0.00242547767076526,0.00161578561810822,0.00174317748580215,0.000427347687190162,0.000328558503523287,0.001884774491365,-0.000205187736757329,0.000915594701823541,0.00141998318822918,0.000404336486779701,-0.000180086917332891,0.00145255328454596,-0.000254486795019279,-5.74112386708662e-05,0.0014638640107633,0.000596880739784453,0.000723993755419385,8.61412549848433e-05,-0.000463556289800985,0.00197200052530601,0.000170135185306083
"13",0.00169552841457217,0.000899095769676571,0.00243393789597255,0.00194831462469881,0.00112045530557602,0.00136836894520062,-0.000738501229592822,-0.000671920584119586,0.000119934446533108,0.00242547186894383,0.00157223082717452,0.0017429542991082,0.000427361973147452,0.000328558494856528,0.00187407028164087,-0.000205187747871989,0.000915594679672182,0.00142020685174473,0.000404337429269965,-0.0001800842974142,0.00139784375762162,-0.000254483195605294,-5.74127273264437e-05,0.00146386841904759,0.000596880425385959,0.000702213201380039,8.61475554968602e-05,-0.000463535245315767,0.00197199970400516,0.000233574239658232
"14",0.00169513005784808,0.000899095570177876,0.00243890427737675,0.00194801413802395,0.00112004867921051,0.00136836875567858,-0.000810298248281864,-0.000671920329150444,0.000119934361179124,0.00242547015296913,0.00153077202808477,0.00174296444603461,0.000427358765608757,0.000328558746052674,0.00186633869059506,-0.000205187737199671,0.000915594683792727,0.0014200426754981,0.000404336771889571,-0.00018008320355098,0.00144221476026913,-0.000254483321292895,-5.74118030003291e-05,0.00146386841605173,0.00059689113327846,0.000717425833095212,8.61490537380716e-05,-0.000463545284460831,0.00197199884232843,0.000293394156454872
"15",0.00169489574557393,0.000899095393788347,0.00244379105300664,0.00194784827236961,0.00112025388853845,0.00136836867284713,-0.000875664494765083,-0.000671920376580145,0.000119934457851814,0.00242547091585146,0.00149130835520017,0.00174299363834753,0.000427359334059429,0.000328558639703751,0.00186075421783259,-0.000205187732170304,0.000915594683026881,0.00142012334332964,0.000404336924919543,-0.000180082746843394,0.00140622859868766,-0.00025448363432616,-5.74118461730535e-05,0.00146386807274627,0.000596888337100336,0.000706800568449347,8.61497615403679e-05,-0.000463542233725402,0.00197199914209539,0.000349801402766912
"16",0.00169475792377126,0.000899095327467144,0.002448599498858,0.00194775671617869,0.00112015032695994,0.00136836870110036,-0.000935175967761329,-0.000671920375728611,0.000119934451994482,0.00242547100322167,0.00145374379684983,0.00174297106679187,0.000427359298021075,0.000328558663948736,0.00185672059113601,-0.000205187730683577,0.000915594683169146,0.00142009375090654,0.000404336920934613,-0.000180082556159754,0.00143541441257732,-0.00025448356258093,-5.74119272460582e-05,0.00146386816763023,0.000596887760525476,0.000714221786038748,8.61499541370947e-05,-0.000463542767238227,0.00197199912758782,0.00040299066845683
"17",0.00169467685738513,0.000899095309863551,0.00245333087047321,0.00194770617807227,0.00112020259066867,0.00136836870296173,-0.000989357071670686,-0.000671920372688603,0.0001199344584011,0.00242547091795794,0.0014179869617427,0.00174298246832133,0.000427359265345883,0.000328558662541938,0.00185380713035232,-0.000205187730348166,0.000915594683142727,0.00142010082437217,0.000404336911220483,-0.000180082476545902,0.00141174387659994,-0.000254483547008456,-5.74119065708235e-05,0.00146386816827055,0.000596888257040534,0.000709038435579291,8.61500353294499e-05,-0.000463542813806378,0.00197199910809771,0.0004531455362789
"18",0.00169462917437103,0.000899095306601625,0.00245798640326971,0.00194767828154036,0.00112017621510266,0.00136836870045605,-0.00103868524113198,-0.000671920373969076,0.000119934457999646,0.0024254709185616,0.00138395085662057,0.00174297798756156,0.000427359288522723,0.000328558661106234,0.00185170275763498,-0.000205187730292045,0.000915594683147632,0.00142010104140164,0.000404336914775737,-0.000180082443305685,0.00143094136328215,-0.000254483556711471,-5.7411902892596e-05,0.00146386816068692,0.000596888196498021,0.000712658747431656,8.61500594108602e-05,-0.000463542731493261,0.00197199911455969,0.000500439115798287
"19",0.00169460112735991,0.000899095306381577,0.00246256731286254,0.00194766288293231,0.00112018952587794,0.0013683687007186,-0.00108359514746827,-0.000671920373672053,0.000119934458424249,0.00242547092696267,0.00135155267461106,0.00174297933499914,0.000427359277659651,0.000328558661836328,0.00185018278368167,-0.000205187730287466,0.000915594683146722,0.00142009957121094,0.000404336914281634,-0.000180082429427296,0.00141537164845753,-0.00025448355631097,-5.74119056499374e-05,0.00146386816272776,0.000596888151465398,0.000710130140112958,8.6150068861846e-05,-0.000463542770112684,0.00197199911431856,0.000545034640836017
"20",0.001694584630189,0.000899095306516772,0.00246707479538171,0.00194765438305387,0.00112018280842064,0.00136836870087124,-0.00112448252904478,-0.000671920373699933,0.000119934458396766,0.0024254709259884,0.00132071359376575,0.00174297910168851,0.000427359281998408,0.000328558661645641,0.00184908491693825,-0.000205187730288689,0.000915594683146891,0.00142010062403698,0.000404336914191006,-0.000180082423632819,0.00142799913578089,-0.000254483555478937,-5.74119054470261e-05,0.00146386816275711,0.00059688817083293,0.000711896246247742,8.61500718244539e-05,-0.000463542758523462,0.00197199911387885,0.000587086032877092
"21",0.00169457492660074,0.00089909530659458,0.00247151002778455,0.00194764969120555,0.00112018619847356,0.00136836870082594,-0.00116170767842829,-0.000671920373709924,0.000119934458424909,0.0024254709252602,0.00129135858529321,0.00174297904870692,0.000427359280419285,0.000328558661665633,0.00184829193533268,-0.000205187730289449,0.000915594683146859,0.00142010011337216,0.000404336914257182,-0.00018008242121352,0.00141775787973364,-0.000254483555675855,-5.74119052202448e-05,0.0014638681625897,0.000596888171243566,0.000710662709171327,8.6150072935588e-05,-0.000463542760498084,0.00197199911401789,0.000626738432329627
"22",0.00169456921897816,0.000899095306620422,0.00247587416816304,0.00194764710135196,0.00112018448763889,0.00136836870082141,-0.00119559861722645,-0.000671920373703928,0.000119934458423029,0.0024254709254362,0.00126341623102055,0.0017429791247795,0.000427359280957147,0.000328558661673119,0.00184771917016735,-0.000205187730289695,0.000915594683146865,0.00142010029820533,0.00040433691424147,-0.00018008242020342,0.00142606383346296,-0.000254483555716054,-5.74119052860635e-05,0.00146386816263356,0.000596888168753056,0.000711524273314571,8.61500732964994e-05,-0.000463542760702617,0.0019719991140143,0.000664128699477208
"23",0.00169456586177105,0.000899095306626624,0.00248016835604616,0.00194764567177854,0.00112018535103404,0.00136836870082568,-0.0012264539865572,-0.000671920373705621,0.000119934458424895,0.00242547092548936,0.00123681854963923,0.00174297907893536,0.000427359280783647,0.00032855866166825,0.00184730546582375,-0.000205187730289755,0.000915594683146864,0.00142010025528603,0.000404336914241974,-0.000180082419781685,0.00141932746567416,-0.00025448355568991,-5.74119052947294e-05,0.00146386816263454,0.000596888169361902,0.000710922513718434,8.61500734280039e-05,-0.0004635427603809,0.0019719991140044,0.000699385886852235
"24",0.00169456388707152,0.000899095306627595,0.0024843937126975,0.00194764488266824,0.00112018491531036,0.00136836870082533,-0.00125454567862295,-0.000671920373705369,0.000119934458424766,0.00242547092546609,0.00121150083131245,0.00174297909935099,0.000427359280836887,0.000328558661669697,0.00184700665001882,-0.000205187730289766,0.000915594683146864,0.00142010025299278,0.000404336914242939,-0.000180082419605602,0.00142479085404169,-0.000254483555691154,-5.74119052865702e-05,0.00146386816263085,0.000596888169506994,0.000711342812792371,8.61500734717045e-05,-0.000463542760529409,0.00197199911400739,0.000732631684660828
"25",0.00169456272555897,0.00089909530662759,0.00248855134140796,0.00194764444708721,0.00112018513520403,0.00136836870082506,-0.00128012123257785,-0.00067192037370535,0.00011993445842489,0.00242547092546335,0.00118740148024177,0.00174297909221439,0.00042735928082136,0.000328558661669489,0.00184679081741601,-0.000205187730289767,0.000915594683146864,0.00142010026263926,0.000404336914242578,-0.000180082419532085,0.00142035988866238,-0.000254483555693364,-5.74119052873862e-05,0.00146386816263179,0.000596888169393707,0.000711049254845499,8.61500734873364e-05,-0.000463542760485403,0.00197199911400735,0.000763980840796657
"26",0.00169456204236064,0.000899095306627518,0.00249264232778387,0.00194764420665081,0.0011201850242318,0.00136836870082513,-0.00130340601580019,-0.000671920373705375,0.000119934458424881,0.00242547092546596,0.00116446186480995,0.00174297909399189,0.000427359280825635,0.000328558661669456,0.00184663492300993,-0.000205187730289767,0.000915594683146864,0.00142010025589211,0.00040433691424263,-0.00018008241950139,0.00142395352925167,-0.000254483555692824,-5.74119052880135e-05,0.00146386816263182,0.000596888169405856,0.000711254290434477,8.61500734926078e-05,-0.0004635427604927,0.00197199911400712,0.00079354155689337
"27",0.00169456164050536,0.000899095306627485,0.00249666774003049,0.00194764407393231,0.00112018508023539,0.00136836870082514,-0.00132460520979097,-0.000671920373705367,0.000119934458424889,0.00242547092546594,0.00114262617493529,0.00174297909388436,0.000427359280824541,0.000328558661669488,0.00184652232155153,-0.000205187730289767,0.000915594683146864,0.0014201002591232,0.000404336914242639,-0.000180082419488575,0.00142103898319241,-0.000254483555692721,-5.74119052878066e-05,0.00146386816263173,0.000596888169416571,0.000711111083298729,8.61500734944712e-05,-0.000463542760493583,0.00197199911400719,0.000821415861782611
"28",0.00169456140413524,0.000899095306627476,0.00250062862923085,0.00194764400067302,0.00112018505197245,0.00136836870082513,-0.00134390561819793,-0.000671920373705368,0.000119934458424889,0.00242547092546569,0.00112184128629061,0.00174297909367101,0.000427359280824792,0.000328558661669477,0.00184644099029178,-0.000205187730289767,0.000915594683146864,0.00142010025796958,0.000404336914242632,-0.000180082419483224,0.00142340276402149,-0.000254483555692791,-5.74119052877877e-05,0.00146386816263175,0.00059688816941224,0.000711211106342686,8.61500734951055e-05,-0.000463542760492327,0.00197199911400719,0.000847699963646594
"29",0.00169456126510302,0.000899095306627474,0.00250452602962027,0.00194764396023462,0.00112018506623571,0.00136836870082513,-0.00136147731289715,-0.000671920373705368,0.000119934458424889,0.00242547092546572,0.00110205663105636,0.00174297909384142,0.000427359280824745,0.000328558661669479,0.00184638224528167,-0.000205187730289767,0.000915594683146864,0.00142010025822935,0.000404336914242634,-0.00018008241948099,0.00142148566966294,-0.000254483555692787,-5.74119052878117e-05,0.00146386816263176,0.000596888169412069,0.00071114124523367,8.61500734953281e-05,-0.000463542760492898,0.00197199911400718,0.000872484582080719
"30",0.00169456118332467,0.000899095306627473,0.00250836095885638,0.00194764393791303,0.00112018505903757,0.00136836870082513,-0.00137747513263712,-0.000671920373705368,0.000119934458424889,0.00242547092546574,0.0010832240748936,0.00174297909375419,0.00042735928082475,0.000328558661669479,0.00184633981416449,-0.000205187730289767,0.000915594683146864,0.00142010025824969,0.000404336914242634,-0.000180082419480057,0.00142304048842378,-0.000254483555692781,-5.74119052878086e-05,0.00146386816263175,0.000596888169412647,0.000711190039735016,8.61500734954043e-05,-0.000463542760492731,0.00197199911400718,0.000895855261212308
