"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0013987624129797,-0.000432298267498875,-0.000849301031764541,4.22517365648743e-06,0.000265157584272522,-0.000331724722246201,-0.00123902592214223,-4.26904722109672e-05,0.00020247924569211,-0.000547359631708199,0.000403174714022696,0.00103460577937094,0.000228132738559782,0.000289518127641083,-0.000604644643588097,-0.00210432302120835,0.00170694972887091,0.000170541677502035,0.000661797730921799,0.00109652620564961,-0.00291894117085366,-0.000353622768812163,-0.00201271682453047,0.000810468591064861,-0.00126326577396461,2.04213384772399e-05,-0.000370608021793762,0.000375892159984149,-0.000896889510981954,0.000923685787777291
"12",-0.00125452945970235,-0.000433154600297842,-0.000908456638483241,4.22545635361858e-06,0.000471508278055105,0.000171392829797206,-0.00175836371697429,-4.27002170958336e-05,0.000201005294896788,-0.000547585813221868,0.000403173958272743,0.00103460577937096,0.000236460862606837,0.000270316093755113,-0.000604644653765469,-0.00202139123615998,0.00260386810095461,0.000171218392258217,0.000619534840676262,0.00111384099754688,-0.0028702127612335,-0.000353606281788133,-0.00185713998675327,0.000810601490377688,0.000388863190249857,-0.0011369133282427,-0.000370210056379031,0.000375659484506651,-0.00118258002522897,0.000924228254053193
"13",-0.00137766381573069,-0.000433589953828672,-0.000868368238308705,4.22560378404153e-06,0.000300589514732718,-0.000267392806245626,-0.00123914663906473,-4.27032301846733e-05,0.000201862401093316,-0.000547693220788048,0.000403173792768307,0.00103460577937096,0.00023175460057207,0.000258301991262003,-0.000604644654957103,-0.00207756814980568,0.00189922620487323,0.000171535189275877,0.000581465766243948,0.00110076381249687,-0.00282370981077882,-0.00035361244431457,-0.00171712962880878,0.000810593063078771,-0.00109691266289952,-8.16614882038374e-06,-0.000370058360819641,0.000375762738212853,-0.000931100487120752,0.000924536734983165
"14",-0.00127254162170325,-0.000433811284480318,-0.000895535341489417,4.22560415171485e-06,0.000442160270421256,0.000115286815277187,-0.00175824302811115,-4.27041618226024e-05,0.000201363991625029,-0.000547744225772668,0.000403173740412269,0.00103460577937096,0.000234414131363559,0.000250785149107855,-0.000604644654494577,-0.00203951468000495,0.00245281080859767,0.000171683494671488,0.000547174348602659,0.0011106404988496,-0.00277933068127838,-0.000353610141175875,-0.0015911282226115,0.000810574674205384,0.000239258800343187,-0.00110903198452149,-0.000370000730809827,0.000375716917704571,-0.00115246575804621,0.000924633755179206
"15",-0.00136228650196501,-0.000433923807416053,-0.000877124765339413,4.22559873759155e-06,0.000324898253796317,-0.000218460875393689,-0.00123926729987445,-4.2704449882224e-05,0.000201653818018867,-0.000547768446677911,0.000403173727912993,0.00103460577937096,0.000232911218015625,0.000246082099841386,-0.000604644654557369,-0.00206529158538653,0.00201790065750663,0.000171752922404796,0.000516285724644651,0.00110318102397507,-0.00273697837640409,-0.000353611001970825,-0.00147773408094392,0.000810567987727471,-0.000962372423241261,-3.53587915277658e-05,-0.000369978886848686,0.000375737251308217,-0.000957608619606527,0.000924642198925962
"16",-0.00128566953270727,-0.00043398101327964,-0.000889601231751413,4.22559832737893e-06,0.000422025520484071,7.26116426173135e-05,-0.0017581223953483,-4.27045389493851e-05,0.000201485283221858,-0.000547779948539035,0.000403173724219615,0.00103460577937096,0.00023376052141103,0.000243139551368727,-0.000604644654555672,-0.0020478306599452,0.0023595771388409,0.000171785424330018,0.000488462229566815,0.00110881487356962,-0.00269656032971513,-0.000353610680254388,-0.00137568576455929,0.000810567273591802,0.000118265457929332,-0.00108251103112765,-0.000369970620162259,0.000375728227938443,-0.00112913193147095,0.000924631700632626
"17",-0.00135107894682269,-0.00043401009633553,-0.00088114618974917,4.22559849713975e-06,0.000341575719212039,-0.000181242430712634,-0.00123938790459694,-4.27045664886812e-05,0.00020158328664186,-0.000547785410465747,0.000403173723292364,0.00103460577937096,0.000233280576071242,0.000241298492297644,-0.000604644654554576,-0.00205965845382323,0.00209114740087285,0.000171800639794429,0.000463399705596676,0.0011045598473395,-0.00265798820234213,-0.000353610800494344,-0.00128384804945522,0.000810567726491182,-0.000853562027627495,-6.1224647100871e-05,-0.000369967495084782,0.00037573223220674,-0.00097814825826029,0.000924624091895806
"18",-0.0012952376429206,-0.000434024881955164,-0.000886875996225645,4.22559852471586e-06,0.00040821169843213,4.01521928215966e-05,-0.00175800181865965,-4.2704575003748e-05,0.00020152629739986,-0.000547788004188892,0.000403173723028901,0.00103460577937096,0.000233551795438115,0.000240146600142016,-0.000604644654554828,-0.00205164646684665,0.00230203263343032,0.000171807762768251,0.00044082417703723,0.00110777350221528,-0.00262117768991118,-0.000353610755555313,-0.00120119929821325,0.000810567994451037,2.04112745619796e-05,-0.00105728409171136,-0.000369966314588135,0.000375730455247037,-0.00111105188126288,0.000924621237572097
"19",-0.00134291046288326,-0.000434032398859468,-0.000882993025348682,4.22559852047092e-06,0.000353017606508822,-0.000152933459446648,-0.00123950845325828,-4.27045776365808e-05,0.000201559436791359,-0.000547789235878754,0.000403173722960789,0.00103460577937096,0.000233398528099381,0.000239425897825053,-0.000604644654554804,-0.00205707367804693,0.00213635582858945,0.000171811097320202,0.000420488855249782,0.00110534635439007,-0.0025860483382857,-0.00035361077235104,-0.00112682009491843,0.000810568054896766,-0.000765560870865798,-8.58284523186932e-05,-0.000369965868887238,0.000375731243802039,-0.000994063251753459,0.00092462075436472
"20",-0.00130221123839138,-0.000434036220400378,-0.000885624434097035,4.22559851914221e-06,0.000398734467263231,1.54629926292948e-05,-0.00175788129801912,-4.27045784506447e-05,0.000201540166149561,-0.000547789820775379,0.000403173722941869,0.00103460577937096,0.000233485140192733,0.000238974977287797,-0.000604644654554802,-0.00205339735886585,0.00226651574225148,0.000171812658358755,0.000402171440837528,0.0011071794842043,-0.0025525233677235,-0.000353610766073727,-0.00105988301722956,0.000810568049953971,-5.87289668919702e-05,-0.00103328802856603,-0.000369965700671669,0.000375730893867828,-0.00109704268245134,0.000924620923284533
"21",-0.00133695696720657,-0.00043403816324471,-0.000883841183021474,4.22559851920153e-06,0.000360867527443982,-0.000131401182614393,-0.00123962894588452,-4.27045787023508e-05,0.000201551372077568,-0.000547790098527168,0.000403173722936893,0.00103460577937096,0.000233436195291773,0.000238692850636983,-0.000604644654554803,-0.00205588764756549,0.0021642588020553,0.000171813389144001,0.000385671693537864,0.00110579499295869,-0.00252052950506477,-0.000353610768419839,-0.00099964343182063,0.000810568041129723,-0.00069438933147196,-0.000109231785314412,-0.000369965637199894,0.000375731049156871,-0.00100639487170828,0.000924621101313304
"22",-0.00130729385480142,-0.000434039150973009,-0.000885049655252043,4.22559851925492e-06,0.000392232435436628,-3.31602580668584e-06,-0.00175776083340066,-4.27045787801776e-05,0.000201544855801473,-0.000547790230424075,0.000403173722935529,0.00103460577937096,0.000233463854285307,0.000238516332956985,-0.000604644654554803,-0.00205420075981121,0.0022445944562832,0.000171813731254114,0.000370809243258274,0.00110684064504197,-0.00248999682358405,-0.000353610767542992,-0.000945431210798575,0.000810568038021804,-0.000122734180058097,-0.00101046278460867,-0.00036996561325461,0.000375730980244812,-0.00108618775400354,0.000924621180379598
"23",-0.00133261783756321,-0.00043403965312708,-0.000884230698711428,4.22559851925664e-06,0.000366253112626733,-0.000115023372865513,-0.0012397493825017,-4.27045788042414e-05,0.000201548645032862,-0.000547790293058395,0.000403173722935167,0.00103460577937096,0.000233448224058086,0.000238405891453987,-0.000604644654554803,-0.00205534343467296,0.00218148072211667,0.000171813891409687,0.000357421618326722,0.00110605090492427,-0.00246085859015638,-0.000353610767870709,-0.000896643276947548,0.000810568037720905,-0.000636828860722217,-0.000131493219692528,-0.000369965604222126,0.000375731010825668,-0.00101594994006413,0.000924621199005238
"24",-0.00131099825516201,-0.000434039908418654,-0.000884785688556022,4.22559851925479e-06,0.000387771594804936,-1.75996611886395e-05,-0.00175764042477824,-4.27045788116818e-05,0.000201546441585016,-0.00054779032280176,0.000403173722935068,0.00103460577937096,0.000233457056772938,0.00023833679171517,-0.000604644654554803,-0.0020545694022358,0.00223106447765743,0.000171813966384984,0.000345362469401995,0.0011066473647444,-0.0024330511194034,-0.000353610767748227,-0.00085273689487027,0.000810568037944295,-0.000174498835298418,-0.000988751233069643,-0.000369965600815234,0.000375730997254912,-0.00107777688959996,0.000924621197449475
"25",-0.00132945531808134,-0.000434040038207082,-0.000884409583460912,4.22559851925459e-06,0.000369947994142132,-0.000102566136955898,-0.00123986976313587,-4.27045788139824e-05,0.000201547722895633,-0.00054779033692609,0.000403173722935042,0.00103460577937096,0.000233452065364268,0.000238293558204442,-0.000604644654554803,-0.00205509372129963,0.00219211021760622,0.000171814001483952,0.000334499969628343,0.00110619688197284,-0.00240651363450069,-0.000353610767794004,-0.000813223633394547,0.000810568038070711,-0.000590276435121688,-0.000152668471126237,-0.00036996559953029,0.000375731003277158,-0.00102335361708463,0.000924621193540664
"26",-0.00131369816027475,-0.000434040104190599,-0.000884664462075262,4.22559851925465e-06,0.000384711151597024,-2.84640330630338e-05,-0.00175752007212582,-4.27045788146937e-05,0.000201546977810198,-0.000547790343633358,0.000403173722935035,0.00103460577937096,0.000233454886032763,0.000238266508370654,-0.000604644654554803,-0.00205473855468451,0.00222271367552481,0.000171814017915197,0.000324715373545393,0.00110653711398951,-0.00238118813434223,-0.000353610767776895,-0.000777663932080491,0.000810568038098138,-0.000216363855344241,-0.000968099034516495,-0.00036996559904568,0.000375731000604687,-0.0010712597909055,0.000924621191460022
"27",-0.00132715035595869,-0.000434040137736152,-0.000884491736130048,4.22559851925466e-06,0.000372482936762028,-9.30909550550694e-05,-0.00123999008781305,-4.27045788149137e-05,0.000201547411079304,-0.00054779034681846,0.000403173722935033,0.00103460577937096,0.000233453292059742,0.000238249584149242,-0.000604644654554803,-0.00205497913972747,0.00219867082025446,0.000171814025607327,0.000315901718999805,0.00110628015005554,-0.00235701926677141,-0.000353610767783289,-0.000745662211384217,0.000810568038095354,-0.000552626841554312,-0.000172810536802004,-0.000369965598862917,0.00037573100179064,-0.00102909030377094,0.000924621190845657
"28",-0.00131566595179518,-0.000434040154790474,-0.000884608788917024,4.22559851925466e-06,0.000382611477252617,-3.67276559481613e-05,-0.00175739977541738,-4.27045788149817e-05,0.000201547159132199,-0.00054779034833098,0.000403173722935032,0.00103460577937096,0.000233454192821387,0.000238238995201722,-0.000604644654554803,-0.00205481617068581,0.00221755949914456,0.000171814029208324,0.000307962657868369,0.0011064742248637,-0.00233395420760175,-0.000353610767780899,-0.000716862472081641,0.000810568038091125,-0.000250222477512282,-0.000948454500853754,-0.000369965598793992,0.000375731001264354,-0.00106621006315396,0.000924621190812556
"29",-0.00132547041361611,-0.00043404016346077,-0.000884529464673513,4.22559851925466e-06,0.000374222081592352,-8.58839732891959e-05,-0.00124011035655924,-4.27045788150027e-05,0.000201547305640092,-0.000547790349049235,0.000403173722935032,0.00103460577937096,0.000233453683796748,0.000238232370033754,-0.000604644654554803,-0.00205492656370199,0.00220272007237093,0.000171814030894097,0.00030081140281036,0.00110632764775235,-0.00231194254516283,-0.000353610767781793,-0.000690944334998689,0.000810568038089683,-0.000522177474469737,-0.00019196982806034,-0.000369965598767999,0.000375731001497902,-0.00103353533480698,0.000924621190891175
"30",-0.00131710015163043,-0.000434040167868687,-0.000884583221066428,4.22559851925466e-06,0.000381170956369509,-4.30131056710806e-05,-0.00175727953462693,-4.27045788150092e-05,0.000201547220445374,-0.000547790349390315,0.000403173722935032,0.00103460577937096,0.000233453971448964,0.000238228224876692,-0.000604644654554803,-0.00205485178497164,0.0022143783036454,0.000171814031683275,0.000294369778535394,0.00110643835171117,-0.00229093617011905,-0.000353610767781459,-0.000667619476992402,0.000810568038089558,-0.000277605870470497,-0.000929768465958562,-0.000369965598758196,0.000375731001394261,-0.00106229731738161,0.00092462119094333
