"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000332534171024025,0.00121469794909076,-0.000418571934775469,0.000307391410181177,0.000607129869451972,0.00159453981597914,0.00195536824816651,-3.86080552431399e-05,0.00129513200022094,0.00151734418055554,0.00067842426138244,0.000887964142158486,0.00104250792182013,0.000802645575846023,0.000547065907219787,-0.00047108336453417,0.000299796261776167,-0.000176368388272961,-0.000265751244859093,0.00170684258733032,0.00156883146916413,0.000886268786536898,0.00117122427401518,0.00429017482166295,-0.00165330368156865,-0.000462280707894699,0.000383515157942367,0.00195403941369938,0.000459750841373593,0.00154964473799248
"12",-0.000292409584280512,0.00118129484999519,-0.000418573738637536,0.00029856836635419,0.000641518103191141,0.0015912324085353,0.00193945169942316,-3.8637245453226e-05,0.00129512289540917,0.00150714511252208,0.00135695458942851,0.00088601875967824,0.00371132369542104,0.000802402276130718,0.000547069565695095,-0.000471069352858065,0.000250680306385445,-0.000176354437774095,-0.000265584501804425,0.00170678844467182,0.00180942749945613,0.00088618516758886,0.00117149102654801,0.00429028552724607,-0.00151440524087382,-0.000477110426520228,0.000408174024970079,0.00193704208360714,0.00045871659471282,0.00155564918654197
"13",-0.000254842384524922,0.0012045851831764,-0.000418573264440709,0.000304052081182699,0.000670041834698499,0.0015891335514565,0.00192699428759176,-3.86279358476456e-05,0.00129512604836191,0.00149807727449847,0.000775913258670969,0.000884691130308948,0.00118502395382936,0.000802536353555353,0.000547068171545297,-0.000471070688600654,0.000203506345515828,-0.000176359526687665,-0.000265653127166238,0.00170680771315328,0.00163061725517431,0.000886221344428619,0.00117162750362577,0.00429032484856187,-0.00138405269957358,-0.000491651447444363,0.000427668300415567,0.00192116624749449,0.000459173395289147,0.00155260183684275
"14",-0.000219669573736888,0.00118834598279143,-0.000418573151172492,0.000300643832407643,0.000693701184730875,0.00158780163178466,0.00191724547939509,-3.86309049263479e-05,0.00129512495650948,0.00149001519606602,0.00127347247926245,0.000883785087533233,0.00357640640333686,0.000802476231420274,0.000547068702819529,-0.000471071565844776,0.000158197584638791,-0.0001763576703342,-0.000265624883469411,0.00170680085581771,0.00176350848239035,0.000886205694500332,0.00117169732861507,0.0042903388150289,-0.00126172206203907,-0.000505909391046596,0.000443079664406886,0.00190633790851961,0.000458971639563311,0.00155415631832932
"15",-0.000186738542763604,0.00119966877611909,-0.000418573174043868,0.000302762133609683,0.00071332571540684,0.00158695640509907,0.00190961605195119,-3.86299580062161e-05,0.00129512533461275,0.00148284732336234,0.000847400935201622,0.000883166757199172,0.00131273931732265,0.000802499278485699,0.000547068500364735,-0.000471071392661555,0.000114680277445049,-0.000176358347501807,-0.000265636507545254,0.00170680329623063,0.00166474412952553,0.00088621246481877,0.00117173305277632,0.00429034377575306,-0.00114691922508967,-0.000519889768119852,0.00045526324828781,0.00189248795219644,0.000459060749502504,0.00155336604359941
"16",-0.000155906409173294,0.00119177395089977,-0.00041857318095585,0.00030144556305433,0.000729603516940888,0.00158642003029725,0.00190364532368051,-3.86302600045768e-05,0.0012951252036774,0.00147647447552579,0.00121225591726055,0.00088274477667875,0.00345551091374289,0.000802491810361167,0.000547068577514992,-0.000471071345722498,7.28835918278623e-05,-0.000176358100482037,-0.000265631723499453,0.00170680242772782,0.00173814549375363,0.000886209535944444,0.00117175133012529,0.0042903455377437,-0.001039181059044,-0.000533597982192184,0.000464895083358871,0.00187955182425394,0.000459021392130757,0.00155376871175461
"17",-0.000127039397311382,0.00119727862306326,-0.000418573179894767,0.000302263840467171,0.000743105333985939,0.00158607965068911,0.00189897266349091,-3.86301636891272e-05,0.00129512524901968,0.00147080847234373,0.000899822102411196,0.000882456795401095,0.00142717842470299,0.0008024936718801,0.000547068548115036,-0.000471071362221401,3.27394965222367e-05,-0.000176358190590844,-0.000265633692438277,0.00170680273681368,0.00168359382494576,0.000886210802995491,0.00117176068126116,0.00429034616358196,-0.000938072796936748,-0.000547039331596875,0.000472509611870588,0.0018674692297504,0.000459038775187118,0.00155356384674188
"18",-0.000100012257869511,0.00119344048671626,-0.000418573179482686,0.000301755263147374,0.00075430457751626,0.00158586364822731,0.00189531586838505,-3.86301944067273e-05,0.00129512523331786,0.00146577091411503,0.00116736645142054,0.000882260262119899,0.00334718358306246,0.000802493477814447,0.000547068559318595,-0.000471071364088252,-5.81734989424788e-06,-0.000176358157720612,-0.000265632882094845,0.00170680262681511,0.0017241364579152,0.000886210254861294,0.00117176546552949,0.00429034638587233,-0.0008431864592214,-0.000560219011522055,0.000478529341654994,0.00185618385204032,0.000459031097575249,0.00155366817911763
"19",-7.47077244489877e-05,0.00119611662985079,-0.000418573179529261,0.000302071355081665,0.000763593923922965,0.0015857265746119,0.00189245408211563,-3.86301846100541e-05,0.00129512523875533,0.00146129209684437,0.000938261997023332,0.000882126137669405,0.00152972033056073,0.000802493328416843,0.00054706855504921,-0.00047107136274865,-4.28497053190265e-05,-0.00017635816971114,-0.000265633215602657,0.00170680266596179,0.00169400529742147,0.000886210491987681,0.00117176791327743,0.00429034646482724,-0.000754139164307794,-0.000573142116018509,0.000483288289844826,0.00184564309028407,0.000459034488562673,0.00155361508036935
"20",-5.10160047608005e-05,0.00119425068726069,-0.000418573179553344,0.000301874897026941,0.000771299083332182,0.00158563958867717,0.00189021446528928,-3.8630187734478e-05,0.00129512523687236,0.00145731004775762,0.00113444947479633,0.000882034604224735,0.00325011813652769,0.000802493468270028,0.000547068556676161,-0.000471071362735326,-7.84178462789028e-05,-0.00017635816533719,-0.000265633078343001,0.00170680265203013,0.00171639868349923,0.000886210389405293,0.00117176916560475,0.00429034649287109,-0.000670571594006284,-0.000585813639968586,0.000487050516503601,0.00183579781427681,0.000459032990857942,0.00155364211618559
"21",-2.88343042545822e-05,0.0011955517169794,-0.000418573179551474,0.000301997000007369,0.000777690219901122,0.00158558438802591,0.00188846175449767,-3.86301867380148e-05,0.00129512523752442,0.00145376966779323,0.000966449570402558,0.000881972137079764,0.00162160179466023,0.000802493389207933,0.000547068556056172,-0.000471071362831768,-0.000112579666039759,-0.000176358166932736,-0.000265633134834071,0.00170680265698818,0.00169975598763853,0.000886210433783091,0.00117176980632584,0.00429034650283194,-0.000592146541111457,-0.000598238481016759,0.000490024776543295,0.0018266021354539,0.000459033652352423,0.00155362835459955
"22",-8.06638010963744e-06,0.00119464457313802,-0.000418573179550091,0.000301921110332852,0.000782991424519158,0.00158554935808793,0.00188709009348171,-3.86301870558138e-05,0.00129512523729862,0.00145062196920407,0.00111031179951472,0.000881929506277276,0.00316314379478851,0.000802493425226615,0.000547068556292434,-0.000471071362824118,-0.000145390768837901,-0.000176358166350706,-0.000265633111584406,0.00170680265522369,0.00171212478816516,0.000886210414584972,0.00117177013413432,0.00429034650636991,-0.000518547549329898,-0.000610421441462605,0.000492376102921542,0.0018180131930056,0.000459033360188728,0.0015536353607798
"23",1.13778763471329e-05,0.00119527707978803,-0.000418573179550154,0.000301968277426383,0.000787388572052957,0.00158552712834014,0.00188601663974545,-3.86301869544591e-05,0.00129512523737681,0.00144782339772084,0.000987119223662955,0.000881900412818279,0.00170393108882944,0.000802493411221538,0.000547068556202401,-0.000471071362817942,-0.000176904560385499,-0.000176358166563021,-0.000265633121153121,0.00170680265585165,0.00170293233354435,0.000886210422890201,0.0011717703018491,0.00429034650762656,-0.000449477636187243,-0.000622367230116928,0.000494234963835939,0.00180999095410395,0.000459033489229298,0.00155363179431075
"24",2.95828306082299e-05,0.00119483606410335,-0.000418573179550232,0.000301938962045518,0.000791035838632369,0.00158551302150139,0.00188517656124972,-3.86301869867839e-05,0.00129512523734973,0.0014453352298976,0.00109261189424545,0.000881880557940891,0.00308521146976553,0.000802493415840524,0.00054706855623671,-0.000471071362819037,-0.000207172334797569,-0.000176358166485572,-0.000265633117214987,0.00170680265562817,0.00170976413762865,0.000886210419297306,0.00117177038765606,0.0042903465080729,-0.000384658094696722,-0.000634080464121756,0.000495704502021297,0.00180249802731086,0.000459033432235671,0.00155363360996262
"25",4.66274710338214e-05,0.00119514356258441,-0.000418573179550231,0.000301957182196282,0.000794061107491113,0.00158550406940254,0.00188451912082604,-3.86301869764746e-05,0.00129512523735911,0.00144312303730089,0.00100227606459271,0.000881867007948223,0.00177770127406242,0.000802493414650125,0.000547068556223636,-0.000471071362819378,-0.000236243358081972,-0.000176358166513824,-0.000265633118835779,0.0017068026557077,0.00170468676178383,0.000886210420851615,0.00117177043155699,0.00429034650823144,-0.000323827368728042,-0.000645565670734902,0.000496866257837184,0.00179549948829763,0.000459033457408169,0.00155363268568561
"26",6.25857515694958e-05,0.00119492915906287,-0.000418573179550227,0.000301945857973841,0.000796570452905934,0.00158549838846472,0.00188400461186902,-3.86301869797625e-05,0.00129512523735586,0.00144115621012821,0.00107963273851127,0.000881857760734164,0.00301538113649856,0.000802493414798772,0.000547068556228618,-0.00047107136281927,-0.000264164948328304,-0.000176358166503518,-0.00026563311816872,0.0017068026556794,0.00170846025194125,0.000886210420179211,0.00117177045401777,0.00429034650828775,-0.000266739997593007,-0.000656827289079781,0.000497784693703086,0.00178896271706362,0.000459033446290178,0.00155363315621638
"27",7.75269126205039e-05,0.00119507865206163,-0.000418573179550227,0.000301952896225915,0.000798651859453551,0.00158549478338226,0.00188360196022589,-3.86301869787139e-05,0.00129512523735699,0.00143940753366443,0.00101339041779815,0.000881851449958215,0.00184380217144514,0.000802493414876325,0.000547068556226719,-0.000471071362819255,-0.000290982552726233,-0.000176358166507278,-0.000265633118443257,0.00170680265568947,0.00170565580562817,0.000886210420470097,0.00117177046550925,0.00429034650830775,-0.000213165625576008,-0.000667869671861172,0.000498510770928818,0.00178285724589527,0.000459033451200685,0.00155363291668464
"28",9.15157814747089e-05,0.00119497441796828,-0.000418573179550227,0.000301948521798221,0.000800378306992765,0.00158549249562275,0.00188328684744989,-3.86301869790484e-05,0.0012951252373566,0.00143785281171558,0.00107011525912315,0.000881847143159126,0.00295281049662996,0.000802493414796223,0.000547068556227443,-0.000471071362819264,-0.000316739821538609,-0.000176358166505906,-0.000265633118330268,0.00170680265568588,0.00170774006152784,0.000886210420344258,0.00117177047138857,0.00429034650831485,-0.000162888072415847,-0.00067869708704757,0.000499084777407983,0.00177715461735696,0.000459033449031851,0.00155363303862439
"29",0.000104613053577732,0.00119504709525957,-0.000418573179550227,0.000301951240600766,0.000801810329539766,0.00158549104382694,0.00188304024206956,-3.86301869789417e-05,0.00129512523735673,0.00143647053180942,0.00102154045696183,0.000881844203977235,0.00190303109463032,0.000802493414842762,0.000547068556227167,-0.000471071362819265,-0.000341478679149779,-0.000176358166506407,-0.00026563311837677,0.00170680265568716,0.00170619104893485,0.000886210420398697,0.00117177047439657,0.00429034650831738,-0.000115704460987404,-0.00068931371952079,0.000499538563074917,0.00177182825165161,0.000459033449989764,0.00155363297654853
"30",0.000116875555880702,0.00119499642096962,-0.000418573179550227,0.000301949550805484,0.00080299813775782,0.00158549012252772,0.00188284725016876,-3.86301869789757e-05,0.00129512523735669,0.0014352415675304,0.00106313619085719,0.000881842198127876,0.00289674481871715,0.000802493414821212,0.000547068556227272,-0.000471071362819264,-0.000365239392304724,-0.000176358166506224,-0.000265633118357631,0.00170680265568671,0.00170734227034371,0.000886210420375146,0.00117177047593554,0.00429034650831827,-7.14243986634021e-05,-0.000699723672693458,0.000499897307164032,0.00176685332273306,0.00045903344956668,0.00155363300814971
