"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.000741611217468561,-0.000326116541220035,0.000184507726230734,0.000629772887466295,0.000314839080261847,0.000513061002159418,0.000383696472913941,-0.000183888084271656,0.00391853228369573,0.000376504387784283,-9.85712759760778e-05,0.000513813789476179,0.00073118923811993,0.000186926180826411,0.000405715724220076,0.000845195064645163,-0.000274104664890766,0.00104678978668616,8.77025603291497e-05,-3.5460379939062e-05,0.000667950537602216,-0.00119106349855498,0.000530260640852841,0.000388340736942804,3.84125621246894e-05,0.000673686051464148,-0.00141716699145266,7.86878384288949e-05,0.000694004607962751,-2.53346789971507e-05
"18",-0.00072693932778758,-0.000326116541233709,0.000203553779978814,0.000629771007546412,0.00031483677653219,0.0011321099040502,0.000383696472901546,-0.00018399984604837,-0.00442715662645389,0.000376504386783332,-9.8532271659093e-05,0.000500106795093638,0.00073825065424907,0.000186501649709921,0.000405715723104958,0.000845952935243725,-0.000274104655057616,0.00101158220567857,8.77025707731634e-05,-2.99428161432827e-05,0.000668619413624786,-0.00119106349800312,0.000530266422232528,0.000388139328412031,3.5246323401801e-05,0.00066391839499471,-0.00141716699040827,9.52119296701377e-05,0.000693317347981852,-2.53346789939774e-05
"19",-0.000712761187645405,-0.000326116541229876,0.000218628654466255,0.000629770148350372,0.000314837053932095,0.000532320147955156,0.000383696472900095,-0.000184078610574107,0.0038195672940745,0.000376504386566574,-9.85114836862677e-05,0.000513026182313824,0.000744507363065623,0.000186162150481455,0.000405715723908369,0.000845254764624305,-0.00027410465331993,0.000980042256427979,8.77025742556725e-05,-2.53456742538226e-05,0.00066908988414048,-0.00119106349785229,0.000530269041252768,0.000388004134753932,3.27455995436261e-05,0.000671733333015145,-0.00141716699027288,0.000109842968472774,0.000692780987406136,-2.53346789932347e-05
"20",-0.000699060181009334,-0.000326116541229905,0.000230560356635007,0.000629769755664576,0.00031483740639,0.00111344992690762,0.000383696472900553,-0.000184134120165109,-0.00432936518514918,0.000376504386588618,-9.85004044046051e-05,0.000500849146161617,0.000750051067685096,0.000185890651593267,0.000405715723947443,0.000845897938029826,-0.000274104654829397,0.000951787875687787,8.77025754168993e-05,-2.15154128791421e-05,0.000669420801229253,-0.00119106349781107,0.000530270227693962,0.000387913387231372,3.07705052874104e-05,0.00066548073225541,-0.0014171669903258,0.00012279782894401,0.000692362393751394,-2.53346789930608e-05
"21",-0.000685820251021289,-0.000326116541230091,0.000240004250629772,0.000629769576191992,0.000314837273091391,0.000550399597098683,0.000383696472900602,-0.000184173240754795,0.00372293548489578,0.000376504386610924,-9.84944995247416e-05,0.000512326486914949,0.000754963020887498,0.000185673532848636,0.000405715723887994,0.000845305429525367,-0.000274104654485614,0.000926476800369652,8.77025758041052e-05,-1.83241033640518e-05,0.000669653559959053,-0.00119106349779981,0.000530270765163159,0.000387852473776062,2.92105580383297e-05,0.000670483333192,-0.0014171669903367,0.000134268539403675,0.000692035709323555,-2.53346789930201e-05
"22",-0.000673025881180857,-0.000326116541230055,0.000247479054519693,0.000629769494166085,0.000314837240561454,0.0010959329450359,0.000383696472900585,-0.000184200811135152,-0.00423387925692714,0.000376504386614895,-9.84913524248426e-05,0.000501508636896173,0.000759315216020305,0.000185499902121878,0.00040571572388821,0.000845851264170958,-0.000274104654459095,0.000903802421495408,8.77025759332172e-05,-1.56651578446279e-05,0.000669817276576104,-0.00119106349779673,0.000530271008641841,0.000387811586169072,2.79784976364728e-05,0.00066648083613639,-0.00141716699033425,0.000144425128796639,0.000691780753917082,-2.53346789930106e-05
"23",-0.000660662077160624,-0.000326116541230052,0.000253395331557931,0.000629769456677075,0.000314837272394663,0.000567371610541028,0.000383696472900584,-0.00018422024146274,0.00362858184952544,0.000376504386614185,-9.84896751277589e-05,0.000511704890675142,0.000763171442188088,0.000185361048936605,0.000405715723892451,0.000845348426729663,-0.000274104654500363,0.000883490070049619,8.7702575976269e-05,-1.34497690632902e-05,0.000669932430713272,-0.00119106349779589,0.000530271118940011,0.000387784140731986,2.70054052231409e-05,0.000669683166860592,-0.00141716699033348,0.000153418147011161,0.000691581778227545,-2.53346789930084e-05
"24",-0.000648714349233638,-0.000326116541230054,0.000258078040898356,0.000629769439543149,0.000314837270798189,0.00107948894558459,0.000383696472900584,-0.000184233935058015,-0.00414064448743422,0.000376504386613698,-9.84887811855274e-05,0.000502094516067925,0.000766588219194477,0.000185250007490079,0.000405715723892221,0.000845811653998966,-0.000274104654488989,0.00086529368974101,8.77025759906245e-05,-1.16039443137006e-05,0.000670013427227529,-0.00119106349779566,0.000530271168906135,0.000387765718230101,2.62368480618581e-05,0.000667121035789741,-0.00141716699033357,0.000161380896461555,0.000691426490973299,-2.53346789930079e-05
"25",-0.000637168695292207,-0.000326116541230054,0.000261784386396577,0.000629769431712283,0.000314837265401219,0.000583304022972428,0.000383696472900584,-0.000184243585669962,0.00353645267815564,0.00037650438661363,-9.84883047447578e-05,0.000511152676260205,0.000769615625939684,0.000185161207202047,0.000405715723891929,0.000845384916677113,-0.000274104654488928,0.000848992856367817,8.77025759954112e-05,-1.00660341121217e-05,0.000670070398131772,-0.00119106349779559,0.000530271191541267,0.000387753352292017,2.56298346867157e-05,0.00066917095386179,-0.00141716699033363,0.000168431408013659,0.000691305299628831,-2.53346789930078e-05
"26",-0.000626011584438168,-0.000326116541230054,0.000264717943863745,0.000629769428133274,0.000314837266961552,0.00106405220425923,0.000383696472900584,-0.000184250386974446,-0.00404960780376515,0.00037650438661365,-9.84880508180509e-05,0.000502615000110995,0.000772298034415211,0.000185090193257242,0.000405715723891961,0.000845778038485629,-0.000274104654490019,0.000834390107680767,8.77025759970073e-05,-8.7846731441279e-06,0.000670110470028198,-0.00119106349779558,0.000530271201795198,0.000387745051767709,2.51504100503102e-05,0.000667530848814113,-0.00141716699033362,0.000174674190541984,0.00069121071786779,-2.53346789930077e-05
"27",-0.000615229941125386,-0.000326116541230054,0.000267039842730786,0.000629769426497529,0.000314837267572873,0.000598260513947791,0.000383696472900584,-0.000184255180218951,0.00344649552723113,0.00037650438661366,-9.84879154837627e-05,0.000510662099354273,0.000774674760053736,0.000185033403122114,0.00040571572389198,0.00084541588418504,-0.000274104654489658,0.000821308551398632,8.77025759975396e-05,-7.71706469165444e-06,0.000670138655588961,-0.00119106349779557,0.000530271206440327,0.0003877394801157,2.47717561500761e-05,0.000668843069338481,-0.00141716699033362,0.000180201780052042,0.000691136903111785,-2.53346789930077e-05
"28",-0.000604811129835906,-0.000326116541230054,0.000268877616290399,0.00062976942574993,0.000314837267145963,0.00104956102263085,0.000383696472900584,-0.000184258558275754,-0.00396071738425173,0.000376504386613661,-9.84878433551954e-05,0.000503077388351015,0.000776780637966203,0.000184987987824362,0.000405715723891977,0.000845749510390949,-0.000274104654489676,0.000809589722400744,8.7702575997717e-05,-6.82755124755004e-06,0.00067015848060116,-0.00119106349779557,0.000530271208544615,0.000387735740194585,2.44726918857996e-05,0.000667793183718647,-0.00141716699033362,0.000185096111330294,0.000691079295618078,-2.53346789930077e-05
"29",-0.000594742940271787,-0.000326116541230054,0.000270332206627795,0.000629769425408249,0.000314837267135625,0.000612300862404707,0.000383696472900584,-0.000184260938973788,0.0033586591895963,0.00037650438661366,-9.84878049131251e-05,0.000510226280052704,0.000778646533511878,0.000184951669029464,0.000405715723891975,0.000845442165027141,-0.000274104654489704,0.000799091663139302,8.77025759977762e-05,-6.08642357531038e-06,0.000670172425014471,-0.00119106349779557,0.000530271209497877,0.000387733229806299,2.42364882335675e-05,0.000668633179583873,-0.00141716699033362,0.000189429732453514,0.00069103433681159,-2.53346789930077e-05
"30",-0.00058501357304528,-0.000326116541230054,0.000271483508995044,0.000629769425252087,0.000314837267215478,0.00103595748153621,0.000383696472900584,-0.000184262616779537,-0.0038739226289639,0.00037650438661366,-9.84877844248106e-05,0.000503488165371667,0.000780299794684692,0.000184922624744211,0.000405715723891976,0.000845725299777892,-0.000274104654489693,0.000789687204018292,8.77025759977959e-05,-5.46892843771654e-06,0.000670182233162918,-0.00119106349779557,0.000530271209929714,0.000387731544730824,2.40499324594674e-05,0.000667961112988935,-0.00141716699033362,0.000193266880160101,0.000690999249461824,-2.53346789930077e-05
