"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0014276769730872,0.000124165353986925,0.0001621690349785,0.000847619331448277,0.000873390865115925,-0.00096167448631993,-0.00195645967630238,0.000264837649264523,0.000472451617008691,-0.000890264390774195,0.000619594058533472,0.0016685366098431,-0.004715498031193,0.000127890916297153,-0.000714729439077584,-0.00143595908909234,0.00198658987896253,0.000493652897276195,0.0011603310472911,0.000880480343015366,-0.00175017233376297,-7.52431213889851e-06,0.000670065320596279,-6.22082264994576e-05,0.000432895088493545,-0.000341792707562079,6.26408025968475e-05,0.00167763308363299,0.000428470145535385,-0.00595089963055916
"12",-0.000352306328572667,0.000124165073225666,0.000162255688467069,0.000847608956686697,0.000874767478240101,-0.000962066632402178,-0.00192464687485792,0.00028393293233069,0.000481293180561933,-5.81405120026335e-05,0.000616701166992125,0.00179764827245677,-0.00439288430426446,0.000130591060984229,-0.000715308201943552,-0.00189812979200551,0.00196499790511318,0.000745529472125764,0.00116033109091095,0.000880480343014155,-0.00192934013324749,0.000516293684114631,0.000528604691105134,-6.21830231721136e-05,0.000432898122022913,-0.000341792712256616,0.000631353273793109,0.00167763218358374,0.000428469348968519,-0.00562362608338708
"13",-0.00130522385320693,0.000124165099264937,0.000162223133254154,0.00084761309246716,0.000875375577365671,-0.000962056500711091,-0.00190116192631551,0.000302528858205372,0.000488499070292498,-0.000781177510057134,0.000614640914073435,0.00169233712644658,-0.00410127615830726,0.000132215874237556,-0.000714896943484807,-0.00151397825934604,0.00197930938133723,0.00050010029656202,0.00116033100581639,0.000880480343014161,-0.00180187419362796,7.33928843308778e-05,0.000635522741029841,-6.21919049223439e-05,0.000432900078157216,-0.000341792705476748,0.000183981663461872,0.00167763191509053,0.000428469271816501,-0.00532358692259056
"14",-0.000460815636015719,0.000124165107529605,0.000162235250142843,0.000847611443697815,0.000875643894024842,-0.000962009365196412,-0.00188382479211208,0.000320638468116005,0.000494371883002194,-0.00015292670043901,0.000613173647839516,0.00177823515633813,-0.00383769372615791,0.000133193606326887,-0.000715189176331513,-0.00183328106048518,0.00196982352546463,0.000739247109852911,0.00116033102360653,0.000880480343014165,-0.00189255764080937,0.00044787623513607,0.000554712487037511,-6.21940140884484e-05,0.000432901339845611,-0.000341792706093113,0.000535901777521224,0.00167763183499647,0.000428469316134025,-0.00504851581304831
"15",-0.00120907056766225,0.000124165105906857,0.00016223071719041,0.0008476121009853,0.000875762209851259,-0.000962017029252283,-0.00187102611717165,0.000338274477273155,0.000499158235612736,-0.000698817271528703,0.000612128693512632,0.00170817161776231,-0.00359944352807201,0.000133781957041333,-0.000714981520938954,-0.00156787985771117,0.00197611088955021,0.00050622184634941,0.00116033102318777,0.000880480343014165,-0.00182804247622389,0.000131241494131411,0.000615790080155522,-6.21933483211839e-05,0.000432902153664031,-0.000341792706218687,0.00025906756672307,0.00167763181110365,0.000428469317168204,-0.00479633501412267
"16",-0.000546019887511699,0.000124165105732221,0.000162232408246052,0.000847611838954148,0.000875814362910353,-0.000962021818171105,-0.00186157783821684,0.000355449270785593,0.000503059121345839,-0.000224489963004133,0.000611384500318516,0.00176531960408766,-0.00338409094776117,0.000134135997342316,-0.00071512907711734,-0.00178847860655584,0.00197194353262678,0.000733282256160626,0.00116033102251181,0.000880480343014165,-0.00187394066822978,0.000398963834778917,0.000569626725917809,-6.21931729602196e-05,0.000432902678601542,-0.000341792706187166,0.000476836251167494,0.00167763180397619,0.000428469314907551,-0.00456513968630346
"17",-0.00113356857694123,0.000124165105806057,0.000162231776419955,0.000847611943414108,0.000875837346961986,-0.000962020218715756,-0.00185460289935612,0.000372174910258824,0.000506238350028074,-0.00063663556054222,0.000610854502503376,0.00171870630982018,-0.00318943535368767,0.000134349041249023,-0.00071502422635709,-0.00160511919641304,0.00197470571777955,0.000512034014967831,0.00116033102268637,0.000880480343014165,-0.00184128719801189,0.000172598113019015,0.000604517676357833,-6.21932226101244e-05,0.000432903017202902,-0.000341792706187066,0.000305530834153003,0.00167763180185001,0.000428469314998538,-0.00435318350314877
"18",-0.000612924419888288,0.000124165105806577,0.000162232012291151,0.000847611901770632,0.000875847474922965,-0.000962019843798389,-0.00184945383756999,0.000388463141927163,0.000508829426954059,-0.000278519992416066,0.000610477049865708,0.0017567268831103,-0.00301348761138797,0.000134477240513511,-0.000715098731417097,-0.00175752565140879,0.00197287490103926,0.000727618864266765,0.00116033102267536,0.000880480343014165,-0.00186451794126457,0.000363995812082718,0.000578146576538277,-6.21932371056602e-05,0.000432903235611637,-0.000341792706187978,0.000440286416542526,0.00167763180121575,0.000428469315104811,-0.00415886546047356
"19",-0.00107428250501407,0.000124165105803813,0.000162231924196357,0.000847611918372006,0.000875851937525098,-0.000962020092661809,-0.001845652680627,0.000404325404848375,0.000510941159171967,-0.000589688571919009,0.000610208236505327,0.00172571504376219,-0.00285444975702931,0.000134554384477256,-0.000715045789464617,-0.00163084697423436,0.00197408839316638,0.000517552438442641,0.00116033102267032,0.000880480343014165,-0.00184799083317801,0.000202164422939201,0.000598078246410337,-6.21932334239729e-05,0.000432903376492289,-0.00034179270618788,0.000334282372411199,0.00167763180102654,0.000428469315093618,-0.00398071778321726
"20",-0.000665459550165693,0.000124165105804015,0.000162231957090409,0.000847611911753787,0.000875853903770068,-0.000962020105197351,-0.00184284657833005,0.000419772838928387,0.000512662224616002,-0.000319312488085171,0.000610016793618173,0.00175101014313942,-0.00271069662448883,0.000134600805891343,-0.000715083409061623,-0.00173614098721505,0.00197328407282662,0.000722241698388425,0.00116033102267197,0.000880480343014165,-0.00185974875666268,0.000338996781114018,0.000583013593566614,-6.21932322320052e-05,0.000432903467364838,-0.000341792706187865,0.000417669325092055,0.0016776318009701,0.000428469315089057,-0.00381739483865228
"21",-0.00102772958248861,0.000124165105804101,0.000162231944806301,0.000847611914392172,0.000875854770088517,-0.000962020072704885,-0.00184077504847241,0.000434816292743318,0.000514064895957346,-0.000554243748902368,0.000609880452258539,0.00173037795665987,-0.00258075923820722,0.00013462873999767,-0.000715056677254188,-0.00164862168707024,0.00197381718811801,0.000522791962559478,0.0011603310226718,0.000880480343014165,-0.00185138378658193,0.000223301708960388,0.000594399682477309,-6.2193232503281e-05,0.000432903525980554,-0.000341792706187869,0.000352073866594407,0.00167763180095326,0.000428469315089898,-0.00366766297219075
"22",-0.000706711462632981,0.000124165105804087,0.000162231949393394,0.000847611913340367,0.000875855151779654,-0.000962020075573196,-0.00183924579704214,0.000449466331158092,0.000515208075549178,-0.00035011068903056,0.000609783352979359,0.0017472067942374,-0.00246330980211271,0.000134645549358429,-0.000715075672394636,-0.00172136682880249,0.00197346383150142,0.000717136292754298,0.00116033102267177,0.000880480343014165,-0.00185733489899921,0.000321124693955885,0.000585793906955819,-6.21932326008309e-05,0.000432903563789576,-0.000341792706187869,0.00040367383562055,0.00167763180094824,0.000428469315090071,-0.00353039118901435
"23",-0.00099117505078809,0.000124165105804085,0.000162231947680426,0.000847611913759674,0.000875855319947706,-0.000962020079202826,-0.00183811686813563,0.000463733242745994,0.000516139768912163,-0.000527483023336684,0.000609714201035719,0.00173348019407839,-0.00235714813122131,0.000134655664398653,-0.000715062174790274,-0.00166090181552097,0.00197369804143781,0.000527766682802718,0.00116033102267178,0.000880480343014165,-0.00185310108361659,0.000238412991414896,0.000592298280222807,-6.21932325809865e-05,0.00043290358817761,-0.000341792706187869,0.00036308326937587,0.00167763180094674,0.000428469315090019,-0.00340454261114152
"24",-0.000739103507217682,0.000124165105804085,0.000162231948320089,0.000847611913592516,0.000875855394040018,-0.000962020078354334,-0.00183728346660942,0.00047762704701423,0.000516899100629449,-0.000373363230114751,0.000609664952561892,0.00174467642501575,-0.00226118938726118,0.000134661751128553,-0.000715071765944602,-0.00171115971239319,0.00197354280366461,0.000712288912688534,0.00116033102267178,0.000880480343014165,-0.00185611315790409,0.000308347738729589,0.000587382178066684,-6.21932325730379e-05,0.000432903603908676,-0.000341792706187869,0.000395013406140662,0.00167763180094629,0.000428469315090013,-0.00328916664540309
"25",-0.000962471508338872,0.000124165105804085,0.000162231948081221,0.000847611913659154,0.000875855426683899,-0.000962020078020701,-0.00183666823025585,0.000491157501440524,0.000517517957304598,-0.000507278762972184,0.000609629878895896,0.00173554411360939,-0.00217445299299489,0.000134665413820945,-0.000715064950643244,-0.00166938586565212,0.00197364569753239,0.000532489982275467,0.00116033102267178,0.000880480343014165,-0.00185397027006098,0.000249216216445349,0.000591097841270101,-6.21932325744776e-05,0.00043290361405572,-0.000341792706187869,0.000369895904017815,0.00167763180094616,0.000428469315090016,-0.00318339180316747
"26",-0.000764538559549118,0.000124165105804085,0.000162231948170421,0.000847611913632588,0.00087585544106625,-0.000962020078171046,-0.00183621404849728,0.000504334108325691,0.00051802232657518,-0.000390918822658314,0.000609604900212278,0.00174299296957613,-0.00209605261195776,0.000134667617847702,-0.000715069793473524,-0.00170410785722258,0.00197357749797111,0.000707686517661407,0.00116033102267178,0.000880480343014165,-0.00185549479033168,0.000299213350372463,0.00058828948769998,-6.21932325751226e-05,0.000432903620600889,-0.000341792706187869,0.000389654319634339,0.00167763180094612,0.000428469315090017,-0.00308641911757942
"27",-0.000939932761135546,0.000124165105804085,0.000162231948137111,0.000847611913643179,0.000875855447402869,-0.000962020078191873,-0.00183587876097954,0.00051716612146701,0.000518433388411179,-0.000492024612412082,0.000609587110950232,0.001736917239923,-0.00202518709121804,0.000134668944121771,-0.000715066352245632,-0.0016752472951084,0.00197362270163834,0.000536974567703075,0.00116033102267178,0.000880480343014165,-0.00185441019691105,0.000256939562985258,0.000590412083140697,-6.21932325750192e-05,0.000432903624822734,-0.000341792706187869,0.000374111572359314,0.00167763180094611,0.000428469315090016,-0.0029975161085897
"28",-0.000784510805679219,0.000124165105804085,0.00016223194814955,0.000847611913638957,0.000875855450194675,-0.00096202007817044,-0.00183563124395045,0.000529662552657074,0.000518768404525107,-0.000404173237667825,0.000609574441834078,0.00174187296614227,-0.00196113227460518,0.000134669742207776,-0.000715068797520135,-0.00169923589737093,0.0019735927399862,0.000703316726207396,0.00116033102267178,0.000880480343014165,-0.00185518181202873,0.000292683073856577,0.000588807793904154,-6.2193232574967e-05,0.000432903627545959,-0.000341792706187869,0.000386338109018117,0.0016776318009461,0.000428469315090016,-0.0029160112501907
"29",-0.000922234767015337,0.000124165105804085,0.000162231948144905,0.00084761191364064,0.000875855451424696,-0.000962020078170779,-0.0018354485211336,0.000541832178012673,0.000519041443242794,-0.000480507778580387,0.000609565419171772,0.00173783078129165,-0.00190323360274785,0.000134670222456379,-0.000715067059952156,-0.00167929681800604,0.00197361259900769,0.00054123250361706,0.00116033102267178,0.000880480343014165,-0.00185463285987901,0.000262461069906327,0.000590020339594735,-6.21932325749744e-05,0.000432903629302527,-0.000341792706187869,0.000376720234132558,0.0016776318009461,0.000428469315090016,-0.00284128889806638
"30",-0.000800193518271414,0.000124165105804085,0.000162231948146639,0.000847611913639969,0.000875855451966622,-0.000962020078173384,-0.00183531363090841,0.00055368354413818,0.000519263970274351,-0.00041418027769273,0.000609558993432666,0.00174112782750519,-0.00185089942430343,0.000134670511446188,-0.000715068294636637,-0.00169586997560681,0.00197359943615764,0.000699167782616288,0.00116033102267178,0.000880480343014165,-0.00185502340233441,0.0002880145060547,0.000589103879508701,-6.21932325749786e-05,0.00043290363043557,-0.000341792706187869,0.000384286033008862,0.0016776318009461,0.000428469315090016,-0.00277278463934283
