"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000423936683700949,0.00281410596212571,-0.00391864913415333,0.000894156991014302,0.000714287625240697,0.00168410085553678,-0.00955829040685525,-6.9612157695914e-05,0.00061902652215983,0.0018833762937944,0.000563278924739014,0.000958822950900531,0.00183447954448431,0.000251331365073099,-0.000345306678494781,0.00134260622168617,0.00176773570077193,0.00163213931135419,0.00129698389473173,0.00153016303593657,0.00129145443534897,0.00313549590738912,0.000499289409249151,0.00133378128567977,0.000257102537589688,0.00102668290801468,0.000494194585901367,-0.000228929110884754,0.000877899971570556,0.00113787864155485
"12",0.000423936680262404,0.00276557326319044,0.00346456002684045,0.000915524572607831,0.000714287625017372,0.00167522727514581,0.00855255148196619,0.00105370438577458,0.000619044775858967,0.00181258257828145,0.000576543243500111,0.000946016408162226,0.00183454636597438,0.000253746722639669,-0.000337144773859152,0.0013426055704766,0.00176773369202117,0.00163217896796122,0.00134161879873817,0.00153015776915721,0.00134341846347199,0.00271300091990231,0.000498603991936481,0.00133363532215487,0.000243640310884549,0.00102654451308524,0.000456451760475222,-0.000228858541244595,0.000877794788682177,0.00113788890672636
"13",0.000423936679482164,0.00272278744436442,-0.00390282014300074,0.000901585089361906,0.000714287624947632,0.00166799221351199,-0.00958774234446285,0.000179017563916682,0.0006190489585532,0.00186085505925365,0.000586019432306864,0.000938355258693396,0.00183454191546273,0.000255410077771591,-0.00033082031212992,0.00134260545450947,0.00176773257846985,0.00163216762950906,0.00131422134833775,0.00153015539475916,0.00130352242432428,0.00304653385459683,0.000498553783502491,0.00133357189888922,0.00023314546380114,0.00102660345173662,0.0004293684013894,-0.000228821696247325,0.000877820532163634,0.00113788827906207
"14",0.000423936679485514,0.00268506800298213,0.00344876497173863,0.000910678733970751,0.000714287624951461,0.00166209311590547,0.00858205131443565,0.000860105025685706,0.000619051308069979,0.00182793925024836,0.000592789335527581,0.000933772194210444,0.00183453313152152,0.000256555560466714,-0.000325919640304349,0.00134260544904396,0.00176773240699916,0.001632160198855,0.00133103661473061,0.00153015514279982,0.00133415310848262,0.00278323091848469,0.000498634609134377,0.0013335443405617,0.000224963918968876,0.00102657835247355,0.000409934023303242,-0.000228802459167396,0.00087783436094658,0.00113788724641783
"15",0.000423936679501587,0.00265181501642653,-0.00388705895119359,0.000904746349619553,0.000714287624952524,0.0016572832947412,-0.00961729014970247,0.00032976652858174,0.000619051920022331,0.00185038372504422,0.000597625835786547,0.000931030506407485,0.00183453000398236,0.000257344406203647,-0.000322122228703989,0.00134260545295032,0.0017677324354202,0.00163215993684886,0.00132071665811213,0.00153015526088787,0.00131063601620782,0.00299109178331908,0.000498688677666262,0.00133353236606926,0.000218585772086361,0.00102658904127951,0.000395988373120083,-0.000228792415327736,0.000877829835428226,0.00113788720719733
"16",0.000423936679502883,0.00262249960044092,0.00343303757062605,0.000908616435333713,0.000714287624952459,0.00165336161363411,0.00861164717045715,0.000742722178881549,0.000619052226331144,0.0018350793936581,0.000601081089723324,0.000929390369761615,0.00183452964074925,0.000257887651072666,-0.00031917970666305,0.00134260545447243,0.00176773245498094,0.00163216079549538,0.00132705014594055,0.00153015531441268,0.00132869155893923,0.0028269989008055,0.000498706579939671,0.00133352716297886,0.000213613513368062,0.00102658448936042,0.000385981304297564,-0.000228787171355394,0.000877828081974149,0.00113788730129505
"17",0.000423936679502668,0.00259665549729629,-0.00387136526833111,0.000906091723085101,0.000714287624952443,0.0016501640763078,-0.00964693413464641,0.000421168361641478,0.000619052313883044,0.00184551503812324,0.000603549564680082,0.000928409204723705,0.00183452981819904,0.000258261760957399,-0.000316899617783412,0.00134260545477079,0.00176773245846098,0.0016321610198449,0.00132316324203584,0.00153015532014337,0.00131482918940108,0.00295653975663049,0.000498708147650763,0.00133352490216072,0.000209737253190899,0.00102658642783892,0.000378800468330549,-0.000228784433433757,0.000877828839124715,0.00113788731400458
"18",0.000423936679502624,0.00257387166002522,0.00341737753372453,0.000907738759458215,0.000714287624952444,0.0016475569686226,0.008641339362591,0.000671550835290749,0.000619052354227861,0.00183839923066617,0.000605313072868955,0.000927822250682991,0.00183452992860791,0.000258519394694664,-0.000315132832275364,0.00134260545479233,0.00176773245809135,0.00163216096402237,0.0013255486502674,0.00153015531749579,0.0013254721975922,0.00285427552047564,0.000498706182631288,0.00133352391980249,0.000206715408630504,0.00102658560232004,0.000373647670233555,-0.000228783003942065,0.00087782905106734,0.00113788730630323
"19",0.000423936679502624,0.00255378571477537,-0.00385573880525639,0.00090666428896525,0.000714287624952444,0.00164543126693766,-0.00967667461236495,0.000476586945189169,0.000619052366569893,0.00184325132350387,0.000606572944322666,0.000927471122144366,0.00183452995525515,0.0002586968162098,-0.000313763793086002,0.00134260545478469,0.00176773245775174,0.00163216092384596,0.00132408471890252,0.00153015531628922,0.00131730089447931,0.00293500660671372,0.000498704812716059,0.00133352349295362,0.000204359647115573,0.00102658595387498,0.000369950144158547,-0.000228782257592547,0.000877828929005779,0.00113788730436292
"20",0.000423936679502625,0.00253607819730234,0.00340178457249708,0.000907365236958323,0.000714287624952444,0.00164369807897652,0.00867112820441646,0.000628398363478818,0.000619052371926686,0.00183994280159013,0.000607473011637291,0.000927261069496145,0.00183452995464298,0.000258818998942416,-0.000312702957860974,0.00134260545478118,0.00176773245768288,0.00163216092175254,0.00132498313659541,0.00153015531615889,0.00132357451499744,0.00287127456774175,0.000498704345907799,0.0013335233074816,0.000202523148842975,0.00102658580416204,0.00036729688687619,-0.000228781867917247,0.000877828905119151,0.0011378873049072
"21",0.000423936679502625,0.00252046747193406,-0.00384017927405103,0.000906907962335883,0.000714287624952444,0.00164228492654319,-0.00970651189694728,0.000510188233846789,0.000619052373649036,0.00184219880072697,0.000608116030548839,0.000927135411481568,0.00183452995161544,0.000258903141049636,-0.000311880942404145,0.00134260545478042,0.00176773245768696,0.00163216092624377,0.00132443177605617,0.00153015531621825,0.00131875786410813,0.002921586944064,0.000498704298652173,0.00133352322689132,0.000201091456422549,0.00102658586791869,0.000365392972187404,-0.000228781664464528,0.000877828924214186,0.00113788730514307
"22",0.000423936679502625,0.00250670525219349,0.0033862583996426,0.000907206272741782,0.000714287624952444,0.00164113271463968,0.00870101401053351,0.000602234240036232,0.000619052374364709,0.00184066049079942,0.000608575410990601,0.00092706024015304,0.00183452995044141,0.000258961086178671,-0.000311243982586706,0.00134260545478035,0.00176773245769278,0.0016321609275065,0.00132477014693078,0.00153015531624545,0.00132245590827935,0.00288186853473658,0.000498704346257327,0.00133352319187368,0.000199975341467644,0.00102658584076733,0.000364026768025342,-0.000228781558240168,0.000877828926603716,0.00113788730511404
"23",0.000423936679502625,0.00249457265183576,-0.00382468638802988,0.000907011665182341,0.000714287624952444,0.00164019326024022,-0.00973644630350498,0.000530561302346511,0.00061905237460338,0.00184170942623319,0.000608903597901568,0.0009270152710466,0.00183452995027693,0.000259000990551046,-0.000310750417890738,0.00134260545478037,0.00176773245769412,0.00163216092723447,0.00132456248818576,0.00153015531624841,0.00131961668845492,0.0029132236834062,0.000498704380926268,0.001333523176658,0.000199105243550808,0.00102658585232999,0.000363046412222937,-0.000228781502779545,0.000877828923692893,0.00113788730508892
"24",0.000423936679502625,0.00248387670349201,0.00337079872909055,0.000907138620533018,0.000714287624952444,0.00163942727738068,0.00873099709656614,0.000586370459199002,0.000619052374699448,0.00184099418314432,0.000609138058576725,0.000926988369559376,0.00183452995033205,0.000259028471013359,-0.000310367966592497,0.00134260545478038,0.00176773245769409,0.00163216092701777,0.00132468992868276,0.00153015531624708,0.0013217965351085,0.00288847079514252,0.000498704393079119,0.00133352317004657,0.000198426934939715,0.00102658584740592,0.000362342932079927,-0.000228781473823092,0.000877828923510568,0.00113788730508927
"25",0.000423936679502625,0.00247444728954949,-0.0038092598617357,0.000907055799181618,0.000714287624952444,0.00163880273430392,-0.00976647814817534,0.000542913861925578,0.000619052374732357,0.00184148188968917,0.0006093055601021,0.000926972276510788,0.00183452995037172,0.000259047395651537,-0.000310071614368116,0.00134260545478038,0.00176773245769399,0.00163216092700289,0.00132461171825183,0.00153015531624647,0.00132012293048224,0.0029080116202826,0.000498704394468282,0.00133352316717381,0.000197898140923569,0.00102658584950288,0.000361838131363294,-0.000228781458704687,0.000877828923943978,0.00113788730509168
"26",0.000423936679502625,0.00246613443645392,0.00335540527599569,0.000907109829013454,0.000714287624952444,0.00163829351396057,0.00876107777916576,0.000576751962213958,0.000619052374745298,0.00184114933467733,0.000609425225205787,0.000926962649302795,0.0018345299503822,0.000259060428253612,-0.000309841978225425,0.00134260545478038,0.00176773245769397,0.00163216092702631,0.00132465971611429,0.0015301553162464,0.00132140786143848,0.00289258538625739,0.000498704393319477,0.00133352316592555,0.000197485905096191,0.00102658584860987,0.000361475898305196,-0.000228781450811241,0.000877828923945913,0.00113788730509188
"27",0.000423936679502625,0.00245880592940039,-0.00379389941093396,0.000907074581789412,0.000714287624952444,0.00163787832185017,-0.00979660774812469,0.000550403442012937,0.00061905237474982,0.00184137609570211,0.000609510715394657,0.000926956890099792,0.00183452995038235,0.000259069403258326,-0.000309664038754444,0.00134260545478038,0.00176773245769396,0.00163216092703339,0.00132463025975198,0.00153015531624643,0.00132042133957042,0.00290476341325956,0.000498704392443126,0.00133352316538317,0.000197164535390436,0.00102658584899017,0.00036121596842781,-0.000228781446690008,0.000877828923882809,0.00113788730509167
"28",0.000423936679502625,0.00245234520947472,0.00334007775673287,0.000907097575879166,0.000714287624952444,0.00163753979553089,0.00879125637601446,0.000570920093682712,0.000619052374751568,0.00184122147297646,0.000609571790613479,0.000926953444820616,0.00183452995038132,0.000259075583966457,-0.000309526157779082,0.00134260545478038,0.00176773245769397,0.00163216092703208,0.00132464833716698,0.00153015531624645,0.00132117875411588,0.00289514963834709,0.000498704392127222,0.00133352316514749,0.000196914002853189,0.00102658584882821,0.000361029448893914,-0.000228781444538277,0.000877828923886105,0.00113788730509163
"29",0.000423936679502625,0.00244664951979972,-0.00377860475260755,0.000907082575317335,0.000714287624952444,0.00163726377855952,-0.00982683542155174,0.000554944509758929,0.000619052374752187,0.00184132690638289,0.000609615423484144,0.000926951383780469,0.00183452995038088,0.000259079840360098,-0.000309419317159279,0.00134260545478038,0.00176773245769397,0.00163216092703091,0.00132463724302951,0.00153015531624645,0.00132059723959274,0.00290273909992828,0.000498704392087145,0.00133352316504509,0.000196718693366652,0.00102658584889718,0.000360895606886699,-0.000228781443414841,0.00087782892389509,0.00113788730509165
"30",0.000423936679502625,0.00244162827120093,0.00332481588889175,0.000907092361173512,0.000714287624952444,0.00163703872849946,0.00882153320582843,0.000567384126408551,0.000619052374752424,0.00184125501395476,0.000609646595331569,0.000926950150821898,0.00183452995038081,0.000259082771559315,-0.000309336528957281,0.00134260545478038,0.00176773245769397,0.00163216092703081,0.00132464405151878,0.00153015531624645,0.00132104370466612,0.00289674770449654,0.000498704392114748,0.00133352316500059,0.000196566434518559,0.00102658584886781,0.000360799565027054,-0.000228781442828286,0.000877828923894101,0.00113788730509165
