"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000674859602526405,-0.000612438937073016,-0.00168543138700964,-0.000661109324033413,0.000566764379495736,6.53773802668369e-06,-0.00144039642493739,-0.000137257617619874,0.000382251554904874,-0.000914907222260629,0.000248762923862773,0.000954105674959462,0.000457901533409152,0.000476238047593139,-0.000450197801659609,-0.00232719055918468,0.00156485711342866,-0.000117893765721459,0.000472326784887038,0.000969780756484627,-0.00221720917518535,-4.13411043877032e-05,3.66501604994093e-05,0.000593440266150671,-0.000186074341513295,-0.00057892106226781,-0.000669180120415679,8.94687131471143e-05,-0.00098588763223842,0.000629427593587967
"12",-0.00342496766488014,-0.000612274900867173,-0.00161230900330206,-0.000661109838420174,0.000566770132496409,-0.000622957059278108,-0.0014405062970673,-0.00015644469625126,0.000382257224575602,-0.000914907155480628,0.000248761746832147,0.000824873218676276,0.000451713788283827,0.000479289789055955,-0.000425475784410812,-0.00233802786909751,0.00156284435703719,-0.000117908566180258,0.000472319482590058,0.000969780757695401,-0.000522475764411503,-0.00150922784829529,-3.14106065838453e-05,0.000593352581642911,-0.000186861477742699,-0.00148232168225472,-0.000669180113615215,8.90993219274433e-05,-0.000985887754500724,0.000628537082812638
"13",0.000354656426801874,-0.00061220035748636,-0.00166658971515781,-0.000661108164118106,0.000566772555181195,-5.73857093149539e-05,-0.00144045544081286,-0.000173710246766267,0.000382255117990363,-0.000914907165317495,0.000248761370018166,0.000933361832514158,0.000455077646962236,0.000481001089571065,-0.000403631067532818,-0.00233068745244004,0.00156177569020995,-0.000117908405901145,0.000472274749750867,0.000969780757734489,-0.00191467647785143,-0.00013925949355436,-9.24600374839784e-05,0.00059334293030661,-0.000187423397721482,-0.000780257886842838,-0.000669180114618322,8.92603931005096e-05,-0.000985887878414024,0.000628483654929636
"14",-0.00312977287716158,-0.000612166482552503,-0.00162629568266066,-0.000661108165895674,0.000566773142859597,-0.000565524860374955,-0.00144047898052778,-0.000189246704443373,0.000382255748994688,-0.000914907163870168,0.000248761248720865,0.000842287348049182,0.000453248944425406,0.000481960721752945,-0.000384328772877208,-0.00233565932133215,0.00156120828484032,-0.000117906961540377,0.000472293358006419,0.000969780757716728,-0.000771002308108781,-0.00141784130566013,-0.000147220410786643,0.000593348382346548,-0.000187824517541059,-0.00132585586372482,-0.000669180114470477,8.91901588364809e-05,-0.000985887836407834,0.000628589505191685
"15",8.25168319417602e-05,-0.000612151088682098,-0.00165620702680439,-0.000661108270878627,0.000566773191697714,-0.000108985828019797,-0.00144046808475528,-0.000203227232720829,0.000382255525277169,-0.000914907164082962,0.000248761209772243,0.000918742944882373,0.000454243086358206,0.000482498846943986,-0.000367272997710336,-0.0023322917354586,0.00156090702270217,-0.000117906396670378,0.000472291083533837,0.000969780757714176,-0.00171051526332387,-0.000224549909847689,-0.000196339598959225,0.000593351764552249,-0.000188110847174081,-0.000901852864572581,-0.000669180114492258,8.92207841299051e-05,-0.000985887842247534,0.000628649878491454
"16",-0.00287888782718943,-0.000612144093207301,-0.0016340030314923,-0.000661108268632611,0.000566773160506698,-0.000519164590331251,-0.00144047312805588,-0.000215807653237746,0.000382255594745077,-0.00091490716405169,0.000248761197251659,0.000854559674217073,0.000453702638602135,0.00048280060706233,-0.000352202278305639,-0.00233457269550722,0.00156074706849529,-0.000117906304587279,0.000472289857881221,0.000969780757714231,-0.000938718001158186,-0.00133824036112576,-0.000240398733351824,0.000593352613718845,-0.00018831523556829,-0.00123136021363315,-0.00066918011448905,8.92074301266057e-05,-0.000985887842694508,0.000628664057647091
"17",-0.000148773687650341,-0.000612140914236298,-0.00165048565445415,-0.000661108262093315,0.000566773141726845,-0.000150638341472706,-0.00144047079367519,-0.000227128182565532,0.000382255570812705,-0.000914907164056284,0.000248761193228808,0.000908440520144978,0.00045399644350806,0.000482969822647314,-0.000338885581693379,-0.00233302773749624,0.00156066214130047,-0.000117906320291462,0.000472290605106079,0.000969780757714283,-0.0015727390762056,-0.000298840910479844,-0.000279919079588094,0.000593352607087746,-0.000188461132277029,-0.000975288692128424,-0.000669180114489522,8.92132530717707e-05,-0.000985887842268733,0.000628662110955798
"18",-0.00266566147329236,-0.000612139469608603,-0.00163825016008094,-0.000661108262367152,0.00056677313594836,-0.000481741773869888,-0.00144047187418449,-0.000237314995008643,0.000382255578411185,-0.00091490716405561,0.000248761191935968,0.000863208397696033,0.000453836721644521,0.000483064712304559,-0.000327118763938896,-0.00233407418074905,0.00156061704946725,-0.000117906335181627,0.000472290448478197,0.000969780757714287,-0.00105189928665218,-0.00126890509372144,-0.000315368204682505,0.000593352511539187,-0.000188565276349552,-0.00117429070015433,-0.000669180114489453,8.92107140061716e-05,-0.000985887842369022,0.000628659039817713
"19",-0.000345346716568174,-0.000612138813122848,-0.00164733289666378,-0.000661108262771756,0.000566773135008144,-0.000184260974917965,-0.00144047137405169,-0.000246481628895313,0.000382255575839176,-0.000914907164055709,0.000248761191520527,0.000901180052854788,0.000453923551623115,0.000483117922811456,-0.000316721440631263,-0.00233336539547861,0.0015605931080969,-0.000117906339694753,0.000472290425203653,0.000969780757714286,-0.00147976217174912,-0.000363551026982799,-0.000347165508846957,0.000593352471456968,-0.000188639616520945,-0.00101963937865628,-0.000669180114489463,8.92118211528017e-05,-0.000985887842361681,0.000628657807727113
"20",-0.00248444111759196,-0.000612138514794394,-0.00164059053699143,-0.000661108262746353,0.000566773135103588,-0.000451533425415906,-0.00144047160554698,-0.000254730252032483,0.00038225557666707,-0.000914907164055694,0.000248761191387023,0.000869303445757191,0.000453876348034228,0.000483147761237755,-0.000307534221604072,-0.0023338454755577,0.00156058039649986,-0.000117906340118089,0.000472290452373494,0.000969780757714286,-0.00112827856370826,-0.00120851159796396,-0.000375687187433775,0.000593352464771429,-0.000188692682055244,-0.00113982425255935,-0.000669180114489461,8.92113383871492e-05,-0.000985887842358707,0.000628657653715745
"21",-0.000512413467795295,-0.000612138379224253,-0.00164559557193181,-0.000661108262721491,0.000566773135233204,-0.00021140174953346,-0.0014404714983953,-0.000262152800429228,0.000382255576389858,-0.000914907164055696,0.000248761191344122,0.000896063355900857,0.000453902009434126,0.000483164493491137,-0.000299416267496441,-0.00233352030389859,0.00156057364731645,-0.000117906339867219,0.000472290444242003,0.000969780757714286,-0.00141701762246871,-0.000419915851015249,-0.000401270681720036,0.000593352466292608,-0.000188730561318129,-0.00104642444339391,-0.000669180114489462,8.92115488946546e-05,-0.000985887842359938,0.000628657760493968
"22",-0.00233042255131274,-0.000612138317616777,-0.00164188019987043,-0.00066110826272359,0.000566773135284019,-0.000427148721040187,-0.00144047154799235,-0.00026883200298047,0.000382255576479848,-0.000914907164055696,0.000248761191330336,0.000873598832349006,0.000453888059065939,0.00048317387630176,-0.00029224313069644,-0.00233374055175409,0.00156057006385826,-0.000117906339727039,0.000472290444363694,0.000969780757714286,-0.00117982236742234,-0.00115590670486476,-0.000424218671190671,0.000593352467672225,-0.000188757600310016,-0.00111900865527382,-0.000669180114489462,8.92114571039284e-05,-0.000985887842359734,0.000628657836272159
"23",-0.00065440293358946,-0.000612138289620338,-0.00164463822048745,-0.000661108262725107,0.000566773135295529,-0.000233310254943315,-0.00144047152503548,-0.000274842303531705,0.000382255576449916,-0.000914907164055696,0.000248761191325905,0.00089245744643636,0.000453895642937954,0.000483179137824711,-0.00028590484756878,-0.00233359137172412,0.00156056816123213,-0.000117906339694157,0.00047229044524582,0.000969780757714286,-0.00137467508065775,-0.000469011627068503,-0.000444802654553225,0.000593352468095333,-0.000188776901294928,-0.00106260096171103,-0.000669180114489462,8.92114971288073e-05,-0.00098588784235973,0.000628657857944506
"24",-0.00219952269369452,-0.000612138276897847,-0.00164259086759836,-0.000661108262724944,0.000566773135296178,-0.000407464963472406,-0.00144047153566147,-0.000280250690601723,0.000382255576459684,-0.000914907164055696,0.000248761191324482,0.000876625936612665,0.000453891520099477,0.000483182088286451,-0.000280304252720737,-0.00233369241552902,0.00156056715103864,-0.000117906339694028,0.00047229044488142,0.000969780757714286,-0.00121460619627902,-0.00111008596302378,-0.000463266161851417,0.000593352468125397,-0.000188790678732342,-0.00110643732516618,-0.000669180114489462,8.92114796761626e-05,-0.000985887842359742,0.000628657857420756
"25",-0.000775079299463745,-0.000612138271116334,-0.00164411067271751,-0.000661108262724853,0.000566773135295427,-0.000250995181629957,-0.00144047153074304,-0.000285117444011106,0.000382255576456448,-0.000914907164055696,0.000248761191324024,0.000889916240032459,0.000453893761408016,0.000483183742793058,-0.000275355489464164,-0.00233362397573509,0.0015605666146795,-0.000117906339697042,0.000472290444925259,0.000969780757714286,-0.00134610063287584,-0.000511775802556455,-0.000479827635680167,0.000593352468092039,-0.000188800513348686,-0.00107237057576376,-0.000669180114489462,8.92114872862995e-05,-0.000985887842359739,0.000628657853941118
"26",-0.00208827134823395,-0.000612138268489027,-0.00164298248049793,-0.000661108262724865,0.000566773135295022,-0.000391575891945544,-0.00144047153301962,-0.000289496806738127,0.000382255576457507,-0.000914907164055696,0.000248761191323877,0.000878759239407931,0.000453892542960096,0.000483184670577368,-0.000270982693639062,-0.00233367033192088,0.00156056632990127,-0.000117906339698264,0.000472290444949539,0.000969780757714286,-0.00123807972098516,-0.00107017445937526,-0.00049468301558988,0.00059335246807451,-0.000188807533498786,-0.00109884502125545,-0.000669180114489462,8.92114839679381e-05,-0.000985887842359739,0.000628657852295243
"27",-0.000877641733931491,-0.000612138267295093,-0.00164381996792857,-0.00066110826272487,0.000566773135294905,-0.000265270762097951,-0.00144047153196587,-0.00029343758949031,0.000382255576457157,-0.000914907164055696,0.00024876119132383,0.000888125365899094,0.000453893205347852,0.000483185190843484,-0.000267118830621847,-0.00233363893358027,0.00156056617869914,-0.000117906339698474,0.000472290444934876,0.000969780757714286,-0.0013268174479011,-0.000549024927678353,-0.000508008056256175,0.000593352468070666,-0.000188812544625371,-0.00107827081689526,-0.000669180114489462,8.92114854148927e-05,-0.000985887842359739,0.000628657851996953
"28",-0.00199371920668094,-0.00061213826675253,-0.00164319827848212,-0.000661108262724869,0.000566773135294888,-0.000378749957003174,-0.00144047153245362,-0.000296983714729967,0.000382255576457272,-0.000914907164055696,0.000248761191323815,0.000880262650067062,0.000453892845252412,0.000483185482588913,-0.000263704667689725,-0.00233366020055417,0.00156056609841883,-0.000117906339698444,0.000472290444937923,0.000969780757714286,-0.00125392059820428,-0.00103541011337201,-0.000519960406841457,0.000593352468070939,-0.000188816121669921,-0.00109425974044751,-0.000669180114489462,8.92114847839555e-05,-0.000985887842359739,0.000628657852093743
"29",-0.000964809199472416,-0.000612138266505972,-0.00164365977528039,-0.000661108262724869,0.000566773135294891,-0.000276794258989353,-0.00144047153222785,-0.000300174706217221,0.000382255576457234,-0.000914907164055696,0.00024876119132381,0.000886863276303918,0.000453893041011957,0.000483185646188642,-0.000260687865987608,-0.00233364579583819,0.00156056605579425,-0.000117906339698412,0.00047229044493839,0.000969780757714286,-0.00131380438022582,-0.000581470246838962,-0.000530681476149322,0.000593352468071475,-0.000188818675037412,-0.00108183419669943,-0.000669180114489462,8.92114850590724e-05,-0.000985887842359739,0.000628657852186011
"30",-0.0019133596619469,-0.000612138266393928,-0.00164331719379372,-0.000661108262724869,0.000566773135294894,-0.000368396639198054,-0.00144047153233235,-0.000303046129526768,0.000382255576457247,-0.000914907164055696,0.000248761191323808,0.000881322154425752,0.000453892934590728,0.00048318573792914,-0.000258022178177496,-0.00233365555255503,0.00156056603316286,-0.000117906339698403,0.000472290444937856,0.000969780757714286,-0.00126461065835556,-0.0010051291256228,-0.000540298105638554,0.000593352468071674,-0.0001888204976833,-0.00109149051514582,-0.000669180114489462,8.92114849391091e-05,-0.000985887842359739,0.000628657852217336
