"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.000260147669439551,0.00141777846871651,-0.000230170626325553,0.000552402438872135,0.000501299499394652,0.00205504067645258,0.000161351917378114,0.000707005989004944,0.000516954058047646,0.000980475501299367,0.00104276216408574,0.000183250972397316,0.00197578322173198,0.000826459877435862,-0.000426274599043782,-0.000546769086216098,0.00145994463363764,0.00150506278783758,0.000757906620096959,0.00152746213569894,0.000618357840514932,0.00159846009100854,-2.36152150543265e-05,0.00125914973404299,-4.47397112302373e-05,0.000646180227282017,4.30091121696263e-05,5.92847008469606e-05,3.0650391636927e-05,0.00173671880598686
"20",0.000260147669476774,0.00141777845646786,-0.000230170626675913,0.000553326806178641,0.000501299499438321,0.00205439724035877,0.000161916416960348,0.000724590408993859,0.00051695393021298,0.000974069273616509,0.00104494824821865,0.000183252505802381,0.00161648103966521,0.000826459881832084,-0.000426274599040168,-0.000541757385715659,0.00145994463184576,0.0015050631241925,0.000757505227617561,0.00152746213570043,0.000619482816625331,0.00158463620367323,-2.36151998389056e-05,0.00147553312228747,-9.12661617409127e-05,0.000663192863116484,4.92799053179137e-05,5.96364215867307e-05,3.05899636928429e-05,0.00173671880190358
"21",0.00026014766960501,0.00141777846089465,-0.000230170626571728,0.00055402921628754,0.000501299499440266,0.00205393477922796,0.000162352731348799,0.000709842908548763,0.000516953982599943,0.000968451251281114,0.00104668675829253,0.000183253286923219,0.00195466757019325,0.000826459880322149,-0.000426274599071837,-0.000537638671851534,0.00145994463125799,0.00150506313693597,0.0007571876263179,0.00152746213570045,0.000620491485858378,0.0015727738482327,-2.36151933213121e-05,0.00127035425587521,-5.11563621717784e-05,0.000678295718619371,5.41947377476822e-05,5.93681757990326e-05,3.06235376143289e-05,0.0017367188033199
"22",0.00026014766965534,0.00141777845929534,-0.000230170626602709,0.000554562965109691,0.000501299499437778,0.00205360239144373,0.00016268996852587,0.00072221117372414,0.000516953962767435,0.000963524455587376,0.00104806932963617,0.000183253684828364,0.00163635575596292,0.000826459880840754,-0.000426274599068821,-0.000534253831936808,0.00145994463106519,0.00150506308158708,0.000756936324684901,0.00152746213570038,0.000621395872726944,0.00156259469433885,-2.36151925272356e-05,0.00146490878043351,-8.57344570794695e-05,0.000691703179201049,5.8046814708521e-05,5.95727579987293e-05,3.06048838787675e-05,0.00173671880346941
"23",0.00026014766966183,0.00141777845987327,-0.000230170626593496,0.000554968551250235,0.000501299499437135,0.0020533634921466,0.00016295062670403,0.000711838298400762,0.000516953970814467,0.000959203839833518,0.00104916883636265,0.000183253887522359,0.00193596086122953,0.000826459880662633,-0.000426274599066762,-0.000531472104041575,0.00145994463100194,0.00150506306825428,0.000756737482580616,0.00152746213570037,0.000622206758576574,0.00155385990515517,-2.3615193028763e-05,0.00128042845997959,-5.59251670733091e-05,0.000703605564098719,6.10659404110272e-05,5.94167299142196e-05,3.0615247924247e-05,0.00173671880328594
"24",0.000260147669658723,0.00141777845966446,-0.000230170626596236,0.000555276748871616,0.000501299499437167,0.00205319178645559,0.000163152095256316,0.00072053770296144,0.000516953967741564,0.000955414821239504,0.00105004323249933,0.000183253990775249,0.00165396309963571,0.000826459880723811,-0.000426274599067201,-0.000529186025444635,0.0014599446309812,0.00150506307510108,0.000756580149013124,0.00152746213570038,0.000622933810111691,0.00154636453344954,-2.36151933419248e-05,0.00145535622746301,-8.16233373468174e-05,0.000714171827962727,6.34322275076248e-05,5.95357273792577e-05,3.06094896455604e-05,0.0017367188033075
"25",0.00026014766965664,0.00141777845973991,-0.000230170626595421,0.000555510942706981,0.000501299499437216,0.00205306837527491,0.000163307814819181,0.000713241785739743,0.00051695396897895,0.00095209199349372,0.00105073860669344,0.00018325404337256,0.00191938827479472,0.000826459880702799,-0.00042627459906731,-0.000527307281171934,0.00145994463097439,0.00150506307877459,0.000756455659023699,0.00152746213570038,0.000623585694633978,0.00153993271284985,-2.36151934095263e-05,0.00128948637336994,-5.94693056583824e-05,0.000723551959172035,6.52868421130638e-05,5.94449719442347e-05,3.06126889530881e-05,0.00173671880332286
"26",0.000260147669656115,0.00141777845971265,-0.000230170626595664,0.000555688902394915,0.000501299499437224,0.00205297967513092,0.000163428173962004,0.000719360642235561,0.00051695396850329,0.000949177997704523,0.0010512916115039,0.000183254070165778,0.00166956173996689,0.000826459880710016,-0.000426274599067266,-0.000525763292243935,0.00145994463097216,0.00150506307833499,0.000756357156474534,0.00152746213570038,0.000624170183366719,0.00153441353143346,-2.36151933978349e-05,0.00144676734078104,-7.8567985246405e-05,0.000731879108923003,6.67404253826735e-05,5.95141881160546e-05,3.06109114135676e-05,0.00173671880331738
"27",0.000260147669656135,0.0014177784597225,-0.000230170626595591,0.000555824130764526,0.000501299499437222,0.00205291592308267,0.000163521202243066,0.000714228949580788,0.000516953968693716,0.00094662253226692,0.00105173139532531,0.000183254083814318,0.0019047063432122,0.000826459880707537,-0.000426274599067262,-0.000524494411830342,0.00145994463097143,0.00150506307761401,0.000756279216455126,0.00152746213570038,0.000624694244096835,0.00152967749083114,-2.36151933842373e-05,0.00129763051995831,-6.21032817948719e-05,0.000739271481313939,6.78796940563336e-05,5.94613992286432e-05,3.06118990168565e-05,0.00173671880331685
"28",0.000260147669656204,0.00141777845971894,-0.000230170626595613,0.000555926888373062,0.000501299499437222,0.00205287010214629,0.00016359310588806,0.000718532738944217,0.000516953968620143,0.000944381484552646,0.00105208113877403,0.000183254090766922,0.00168338083640204,0.000826459880708388,-0.000426274599067266,-0.000523451620994991,0.00145994463097119,0.00150506307754461,0.00075621754651179,0.00152746213570038,0.000625164124239025,0.0015256134677642,-2.36151933800083e-05,0.00143904490525374,-7.62972714106217e-05,0.000745834011255222,6.87726137382806e-05,5.95016595689779e-05,3.06113503031834e-05,0.00173671880331755
"29",0.000260147669656231,0.00141777845972023,-0.000230170626595607,0.00055600497203363,0.000501299499437221,0.00205283716895795,0.000163648681828026,0.000714923286053944,0.000516953968649467,0.0009424161694348,0.00105235927651801,0.000183254094308599,0.00189169937439405,0.000826459880708096,-0.000426274599067266,-0.000522594635013771,0.00145994463097111,0.00150506307765478,0.000756168750245894,0.00152746213570038,0.000625585425312236,0.00152212610672245,-2.36151933799708e-05,0.00130495308099355,-6.40608323028615e-05,0.00075165985402297,6.9472453536251e-05,5.94709543375675e-05,3.06116551692119e-05,0.00173671880331746
"30",0.000260147669656235,0.00141777845971976,-0.000230170626595608,0.000556064306404434,0.000501299499437222,0.00205281349866705,0.000163691637718556,0.000717950420764069,0.000516953968638093,0.000940692661502403,0.0010525804689518,0.000183254096112739,0.00169562340512789,0.000826459880708196,-0.000426274599067266,-0.000521890347109516,0.00145994463097109,0.0015050630776889,0.000756130140261247,0.00152746213570038,0.00062596316971629,0.00151913358260654,-2.36151933804976e-05,0.00143210151285825,-7.46096946094663e-05,0.000756831707600508,7.00209639484701e-05,5.9494372203093e-05,3.06114857852517e-05,0.0017367188033174
