"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000503117042818319,0.000442652997843499,-0.000262603328052344,0.00106243504823972,0.0017689542265658,0.00127852465479634,0.000306460840057754,0.000518786058773223,0.000814141705624541,0.00185626846536569,3.79984588599878e-05,0.0007598936953832,0.000698450182360701,-0.000252007597660515,0.0018276680384369,0.00101891434015807,0.000569661952461922,0.000600104542818021,0.000178621907439928,0.000546105900627439,0.000211721487957292,0.00138518178313631,0.000465341855897536,9.89301883625639e-05,0.000529799731367136,0.000529827210044701,-0.000185200344412832,0.000980443541765033,0.000852674726958195,-2.28337369090494e-06
"12",0.000503084330829175,0.000442680719191527,0.000768290672047475,0.000444919615115227,-0.000320436976093115,0.00127773170922766,0.000321332420807972,0.000502598369450818,0.000816174473978853,0.00187419205845191,3.80773525785788e-05,0.000762235002221615,0.000698450182360728,0.000577889647392052,0.00180600835000123,0.00104445938384403,0.000353164966393052,0.000437686005853367,0.000161186091793939,0.000546250792061907,0.00021169749716631,0.000844828111884109,0.000589516408689797,9.90887113294652e-05,0.000529801468761542,0.000529827234338653,0.00195092976692095,0.000980702380183828,0.000852674930100719,0.000558650324469986
"13",0.000503097904322855,0.000442691743126507,-0.000220842799573452,0.000980870848139788,0.00156518289276401,0.00127742732295629,0.000333306552722641,0.000489024526804477,0.000814725117657346,0.0018593605436457,3.80437270085645e-05,0.000763738969159635,0.000698450182360726,-0.000232709647257926,0.00178502243044284,0.00106786333640094,0.000567729241109488,0.000565603743931405,0.000145680206458151,0.000546317082278485,0.000211685831479541,0.0013760339112676,0.000487703491526315,9.91541482832229e-05,0.000529802239548012,0.000529827236730446,-0.000189554520797805,0.000980803076653413,0.000852674862013199,5.15575561858655e-05
"14",0.000503092272154152,0.000442695810662249,0.000728221822576025,0.000515710449892538,-0.000136538693596631,0.00127738274260858,0.000342947748133174,0.000477642469704242,0.000815758504378398,0.00187163340826546,3.80580586813387e-05,0.000764705093470086,0.000698450182360726,0.000559039846072985,0.00176468932080324,0.00108930565617223,0.000355080424049535,0.000464857198382566,0.000131890631887608,0.00054634741104517,0.000211681681231825,0.000853821115662475,0.000571181707217475,9.91811502669003e-05,0.000529802581503673,0.000529827235422569,0.00195529281863232,0.000980842250106286,0.000852674884846091,0.000509977288823321
"15",0.000503094609160161,0.000442697385768717,-0.000182397100813234,0.000919430383415937,0.00139921958667666,0.00127740613834323,0.000350710536427554,0.000468098287764871,0.00081502170286663,0.00186147778977719,3.80519503285459e-05,0.000765325708981732,0.000698450182360726,-0.000214298052139905,0.00174498871409571,0.00110895075996639,0.000565830883121803,0.000544204278168652,0.000119627393593319,0.000546361286897185,0.000211679862052693,0.00136719315378446,0.000502736438295557,9.91922941029258e-05,0.000529802733210632,0.000529827235557664,-0.000193926465926594,0.000980857489452889,0.000852674877190482,9.5558735756297e-05
"16",0.000503093639445495,0.000442697976905134,0.000691333522246499,0.000569035583371771,1.32387604807018e-05,0.00127742633983497,0.000356960890175362,0.000460095216958811,0.000815547040064622,0.00186988141762404,3.80545537911304e-05,0.000765724379395736,0.000698450182360726,0.000541056371622966,0.00172590093502385,0.00112694928378285,0.000356961835020541,0.000481711160424451,0.000108721544925315,0.000546367635299684,0.000211679170077532,0.000862512204287791,0.000558855927661808,9.91968929170964e-05,0.000529802800514685,0.000529827235582964,0.0019596736753064,0.000980863417881726,0.000852674879757466,0.000470199539592331
"17",0.000503094041817825,0.000442698203293729,-0.000147003110195762,0.000873148671936462,0.00126404943450803,0.00127743394508593,0.000361993479049035,0.000453384412121509,0.000815172476270053,0.00186292753676785,3.80534441601613e-05,0.000765980476564842,0.000698450182360726,-0.00019673276557926,0.00170740692033156,0.00114343923786839,0.000563966267878111,0.000530930251291985,9.90228395495244e-05,0.000546370539785204,0.000211678880539353,0.00135864920021104,0.000512842563460967,9.91987907969647e-05,0.000529802830373799,0.000529827235573639,-0.000198316252310797,0.000980865724163627,0.000852674878896753,0.000131518438419281
"18",0.000503093874857897,0.000442698288865519,0.000657373308286005,0.000609204199516191,0.000135226212326584,0.00127743499706046,0.000366045561825532,0.00044775720943198,0.000815439539095364,0.00186868177289579,3.80539170998897e-05,0.000766144987874409,0.000698450182360726,0.000523899553265619,0.00168948819976428,0.00115854706496111,0.000358809804475695,0.00049216567572291,9.03976615528452e-05,0.000546371868629106,0.000211678766965575,0.000870911513719731,0.000550569736480337,9.91995740221806e-05,0.000529802843620649,0.000529827235574297,0.00196407240960258,0.000980866621354773,0.000852674879185352,0.000437691410282837
"19",0.000503093944136065,0.000442698321485728,-0.000114418591973248,0.000838285706168965,0.00115395901767373,0.00127743437781284,0.00036930817183403,0.00044303863828042,0.00081524912412818,0.00186392022548063,3.80537155265803e-05,0.000766250666381216,0.000698450182360726,-0.000179974917851529,0.00167212687762246,0.00117238860983622,0.000562134795611255,0.000522696357005622,8.27271846601149e-05,0.000546372476594302,0.000211678720433581,0.00135039208617979,0.000519636558505763,9.91998972484628e-05,0.00052980284949755,0.00052982723557453,-0.000202723952757913,0.000980866970380541,0.000852674879088584,0.00016090629184817
"20",0.000503093915389859,0.000442698333852635,0.000626108757684866,0.000639462308925219,0.000234579872832587,0.00127743386345827,0.000371935123121713,0.000439081980782768,0.00081538488940995,0.00186786033730133,3.80538014398513e-05,0.000766318551972054,0.000698450182360726,0.000507531398598017,0.00165530561488887,0.00118507000758813,0.000360624926827912,0.000498650627170354,7.59057352031226e-05,0.000546372754747122,0.000211678701922075,0.000879028839635332,0.000544999219501205,9.92000306392411e-05,0.000529802852104808,0.000529827235574466,0.00196848909447677,0.000980867106158718,0.000852674879121031,0.000411124334677352
"21",0.000503093927317777,0.000442698338557814,-8.44205383695017e-05,0.000812024223106543,0.00106429499296169,0.00127743367356507,0.000374050261936923,0.000435764209777332,0.000815288089184597,0.00186459995158929,3.80537648224531e-05,0.000766362160208868,0.000698450182360726,-0.000163987394231357,0.00163900761191184,0.00119668849745996,0.000560335877214759,0.000517588859185501,6.98393362888124e-05,0.000546372882006037,0.000211678694410033,0.00134241218184872,0.000524203924129406,9.92000856877183e-05,0.000529802853261506,0.000529827235574468,-0.000207149640372559,0.000980867158979211,0.000852674879110151,0.000184923340522225
"22",0.00050309392236842,0.000442698340343867,0.000597325896498292,0.000662255057914093,0.000315499260065579,0.00127743364888026,0.000375753305395924,0.000432982163453879,0.000815357107445424,0.00186729787374862,3.80537804292836e-05,0.000766390173198189,0.000698450182360726,0.000491915654702989,0.00162321659162722,0.00120733316846096,0.000362407785924598,0.000502673253179422,6.44444131101584e-05,0.00054637294022882,0.000211678691402265,0.000886873648848993,0.000541254355457494,9.9200108405434e-05,0.000529802853774669,0.00052982723557447,0.00197292380318259,0.000980867179527464,0.000852674879113799,0.000389412549926274
"23",0.000503093924422101,0.000442698341022848,-5.68036433192802e-05,0.000792242042289299,0.000991267407470388,0.00127743366522868,0.000377124542594349,0.000430649337670195,0.000815307897639247,0.00186506538206798,3.80537737774413e-05,0.00076640816813736,0.000698450182360726,-0.000148734784562119,0.00160791678330218,0.00121708564248895,0.00055856893405334,0.000514420669857569,5.96466415631999e-05,0.000546372966866581,0.000211678690187012,0.00133470018067107,0.000527274404546669,9.92001177807103e-05,0.000529802854002331,0.00052982723557447,-0.000211593388557679,0.000980867187521156,0.000852674879112576,0.000204551130908743
"24",0.000503093923569949,0.000442698341280719,0.000570827735413086,0.000679424319861266,0.000381404705287654,0.00127743367831702,0.000378228619794732,0.000428693196217358,0.000815342984078618,0.00186691273673938,3.80537766125465e-05,0.000766419727697546,0.000698450182360726,0.000477017734803836,0.00159309290678479,0.00122602070019602,0.000364158955235447,0.000505168494748197,5.53799243080066e-05,0.000546372979053739,0.000211678689699,0.000894455090353082,0.000538736814130826,9.92001216497524e-05,0.000529802854103332,0.00052982723557447,0.00197737660927262,0.000980867190630865,0.000852674879112986,0.000371668722789356
"25",0.00050309392392354,0.000442698341378717,-3.13788973577721e-05,0.000777340573207908,0.000931789503597517,0.00127743368305514,0.00037911758814084,0.000427052915399874,0.00081531796755603,0.00186538407738914,3.80537754041863e-05,0.00076642715330929,0.000698450182360726,-0.000134183306347382,0.00157873015724346,0.00123420685439642,0.000556833397776783,0.000512455436771624,5.15854801671003e-05,0.00054637298462954,0.000211678689502217,0.00132724708854156,0.000529338581310621,9.92001232464507e-05,0.000529802854148141,0.00052982723557447,-0.000216055271015767,0.000980867191840606,0.000852674879112849,0.000220591826028509
"26",0.000503093923776821,0.000442698341415945,0.00054643292155681,0.000692357536295779,0.000435081924782797,0.00127743368363061,0.000379833357581697,0.000425677492801317,0.000815335804259144,0.00186664902095697,3.80537759192057e-05,0.000766431923361861,0.000698450182360726,0.000462804641991756,0.00156481419038115,0.00124170687541361,0.000365878998036898,0.000506716297225954,4.82110343162687e-05,0.000546372987180548,0.000211678689423088,0.000901782005987923,0.000537044359008956,9.92001239053852e-05,0.00052980285416802,0.00052982723557447,0.00198184758659957,0.00098086719231122,0.000852674879112895,0.000357167685446068
"27",0.0005030939238377,0.00044269834143009,-7.97229404368786e-06,0.000766115633812446,0.000883347246807698,0.00127743368320002,0.000380409672694275,0.000424524161429971,0.000815323086745075,0.00186560229839609,3.80537756996975e-05,0.000766434987540586,0.000698450182360726,-0.000120300729999907,0.00155133110810949,0.00124857827239457,0.000555128710137126,0.000511236399433294,4.52100981112955e-05,0.000546372988347672,0.00021167868939121,0.00132004421330706,0.000530726255268378,9.92001241773181e-05,0.00052980285417684,0.00052982723557447,-0.000220535361750084,0.000980867192494298,0.000852674879112879,0.000233700988846042
"28",0.000503093923812439,0.000442698341435464,0.000523974497322433,0.000702099835519626,0.000478799767565303,0.00127743368286717,0.000380873703553972,0.000423557059934383,0.000815332154293212,0.00186646844622063,3.80537757932549e-05,0.000766436955902805,0.000698450182360726,0.000449244896157995,0.00153826744466858,0.00125487373428217,0.000367568467593322,0.000507676401666687,4.25413286290115e-05,0.000546372988881647,0.000211678689378383,0.000908862940753577,0.000535906580530723,9.92001242895409e-05,0.000529802854180752,0.00052982723557447,0.00198633680931754,0.00098086719256552,0.000852674879112885,0.000345316798802007
"29",0.000503093923822921,0.000442698341437506,1.35763609372642e-05,0.000757660141018842,0.000843893061470124,0.00127743368274903,0.000381247326653647,0.000422746117540891,0.000815325689159478,0.00186575172138637,3.80537757533795e-05,0.000766438220336172,0.000698450182360726,-0.000107056307460884,0.00152561015317846,0.00126064153382687,0.000553454322809099,0.000510480228553096,4.01679590992737e-05,0.000546372989125949,0.000211678689373218,0.00131308315462937,0.000531659140012876,9.92001243358536e-05,0.000529802854182488,0.00052982723557447,-0.000225033735065886,0.000980867192593226,0.000852674879112883,0.00024441437430057
"30",0.000503093923818572,0.000442698341438282,0.000503298757713892,0.000709438489028408,0.00051440611594795,0.00127743368273572,0.000381548156259467,0.000422066119041702,0.000815330298779804,0.00186634480085097,3.80537757703749e-05,0.000766439032580851,0.000698450182360726,0.000436308464270354,0.00151334659260907,0.00126592589773563,0.000369227907334983,0.000508271956041609,3.80572923811175e-05,0.00054637298923772,0.000211678689371139,0.00091570615277543,0.000535141691790809,9.92001243549662e-05,0.000529802854183258,0.00052982723557447,0.00199084435188327,0.000980867192604005,0.000852674879112883,0.00033563173207708
