"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000111217452510027,-0.00249473267147094,8.01966164114403e-05,-0.000226009627258203,-0.000901974552080525,0.000733254306751679,-0.000232573921231695,-0.000226795314017872,0.00112860230457287,-0.00239773915706464,0.00191836603143339,0.0007394160414588,0.000519157965238393,-0.000207446529394169,0.000834795296670833,0.000523407668700189,0.000399342029036727,0.000873619809761078,8.31275939413599e-05,-0.000380399945764785,-0.00084922225134047,0.00102122028601543,0.00124656783651838,0.00152070719062368,0.0010623380054409,-0.00124749068049942,-8.72097317265535e-05,-0.00010021327294914,0.000315943736598085,-8.73913307085295e-05
"12",-0.000111216390302695,-0.00199756400446725,0.00099079407668549,-0.000204555224796231,-0.000714376046272323,0.001088396432747,0.000396246919091955,0.000222459359975061,0.000608243947651919,-0.00239782930676586,0.00133564376281375,0.00102609308055797,0.000519156342249681,-0.000163187643408382,-0.000868951818222049,1.35631786441441e-06,0.00115666855349556,0.00087913680505855,0.00089445963928094,-0.000370141364750223,-0.000567815231321113,0.000444498666650478,0.00136590121188669,0.00160987244406384,0.00112799391444847,-0.000580491981764055,-3.30485442697707e-05,0.000522000093355077,0.000402882060146702,-0.000478110456167649
"13",-0.000111216667421501,-0.00241369363869982,0.000253718703517569,-0.000192057635485082,-0.000859566161099725,0.000792253832759896,-0.000118760213411935,-0.000151317173646019,0.00109883084756657,-0.00239781606420707,0.00184970043477719,0.000783434178374598,0.000519155913894763,-0.000203541885697973,0.000755240047436703,0.000466907822887773,0.000461367736883251,0.000876298605024898,0.000180235489101731,-0.000362906543551128,-0.000802044817335019,0.000966396241893746,0.00127014954573502,0.00154029681127977,0.0010758077434007,-0.00115035769772924,-7.89541011142891e-05,-3.78092005040991e-05,0.000329529531045155,-0.000115318114863903
"14",-0.000111216618698565,-0.00206539358686802,0.000850338098400492,-0.000184777631645971,-0.000747197625159584,0.00103919845889044,0.000303032970728326,0.000159662110311771,0.00063631207917014,-0.00239779930648647,0.00139621808756333,0.000988833756219489,0.000519155800974108,-0.000166747808429741,-0.000793111344276972,5.17413771515492e-05,0.00109972280562616,0.000877758707670451,0.000808974535746568,-0.000357804216438977,-0.00060708344444364,0.000494111052819813,0.00134697953183509,0.00159458666624612,0.00111728758108466,-0.00066347978500132,-4.00457933731425e-05,0.000465854755403058,0.000391419308832433,-0.000452179742378467
"15",-0.000111216631287416,-0.00235692035191027,0.000367409601114542,-0.000180536951411321,-0.000834164206076063,0.000833278579827414,-4.2417566118345e-05,-9.90703310669038e-05,0.00107236858853916,-0.00239779179855951,0.00179626393938536,0.000814972479343769,0.000519155771190889,-0.000200295808471606,0.000682940890013312,0.000421975767556186,0.000513649577961626,0.000877007562680553,0.000255488926674585,-0.000354205821799052,-0.000769359856943617,0.0009215000854564,0.00128533207439255,0.00155222430122942,0.00108431760264511,-0.001079455154744,-7.3023422125315e-05,1.27051145114903e-05,0.000339201005776279,-0.000139395422391598
"16",-0.000111216629053155,-0.00211291276624088,0.000758311967834671,-0.0001780667123864,-0.000766857231458837,0.0010049891258626,0.000240507995203722,0.00011619312753947,0.000661260343089285,-0.00239778959938061,0.00144335784602906,0.000962138037881004,0.000519155763337283,-0.000169707507571866,-0.000724188144140867,9.18105886358747e-05,0.00105172289327426,0.000877393986742975,0.000742728141551648,-0.000351668069183542,-0.000634288823829102,0.000534739311576947,0.00133479725331604,0.00158527964777475,0.00111052357496801,-0.000724057007263737,-4.50724763953879e-05,0.000420406707273489,0.000383259189074925,-0.000429823369049551
"17",-0.000111216629625145,-0.0023171468503929,0.000441899370180654,-0.000176627773727418,-0.000818948837043227,0.000861804739032818,8.79067328978344e-06,-6.29044620957901e-05,0.00104884769896074,-0.00239778923486301,0.00175467893625073,0.000837569174654158,0.000519155761266136,-0.000197597222331775,0.000617236009260928,0.000386243110834409,0.000557718255312443,0.000877195192158671,0.000313806325658253,-0.000349878329874449,-0.00074671541562737,0.000884734011462065,0.00129510698825988,0.0015594865662317,0.00108969392879012,-0.0010276996082921,-6.8762941621632e-05,5.35950103390438e-05,0.00034608594900449,-0.000160153865802715
"18",-0.000111216629522717,-0.00214620314380695,0.000698016857506697,-0.000175789577823172,-0.000778633024487523,0.00098120199857924,0.000198568214151806,8.61033946988753e-05,0.000683435523228201,-0.00239778927715869,0.00148004264336313,0.00094301097666181,0.000519155760719959,-0.000172168016834594,-0.000661551305657456,0.000123676021198608,0.0010112634793234,0.000877297461376848,0.000691390720616501,-0.000348616123789085,-0.000653136961002992,0.000568010346031988,0.00132695397991163,0.00157961290357243,0.00110625023719762,-0.000768275551602581,-4.86835443783765e-05,0.000383617809848863,0.00037745015138132,-0.000410548642949568
"19",-0.000111216629548711,-0.00228928284053177,0.000490704734662801,-0.000175301320492536,-0.000809835071799993,0.000881640126626381,4.31395447792138e-05,-3.78700291297708e-05,0.0010279412356846,-0.00239778933892115,0.00172231692461191,0.000853759350512067,0.000519155760575925,-0.000195353786132866,0.000557523953013806,0.00035782636588549,0.000594864007707412,0.000877244849314889,0.000358999198354968,-0.000347725958280716,-0.0007310271383162,0.000854625772712422,0.00130140033657285,0.00156390832581282,0.00109309056344497,-0.000989920475474645,-6.57022981175734e-05,8.66942136098826e-05,0.000350987212211347,-0.000178050923825089
"20",-0.000111216629544016,-0.00216952528979343,0.000658511770124344,-0.000175016905814607,-0.000785686538141036,0.00096466185077997,0.000170436332129282,6.52749334675787e-05,0.000703145857213244,-0.00239778936729298,0.0015085912486007,0.000929306738916861,0.000519155760537942,-0.000174213530767346,-0.000604627461038385,0.000149017318289183,0.000977159996691049,0.000877271915416624,0.000651606958491761,-0.000347098172817251,-0.0006661951238719,0.000595256449300297,0.00132190427286378,0.00157616260528913,0.00110355044429605,-0.000800553024725666,-5.12776629890107e-05,0.000353838247702188,0.000373314805341247,-0.000393930783676834
"21",-0.000111216629545198,-0.00226976222967477,0.000522681791809013,-0.000174851231479288,-0.000804376070659139,0.000895432470634344,6.61796841436808e-05,-2.05409049649673e-05,0.00100935859639882,-0.00239778937577171,0.00169713236964336,0.000865359356208011,0.000519155760527926,-0.000193488733205969,0.000503258126481122,0.000335227671369732,0.000626174385144068,0.000877257991349863,0.000394021263436327,-0.000346655429771791,-0.000720158155436256,0.000829969725924691,0.00130545216081663,0.00156660059300315,0.00109523647622394,-0.000962343472152587,-6.35035933820774e-05,0.000113487073679388,0.000354476330454829,-0.000193481015545321
"22",-0.000111216629544983,-0.00218586401987648,0.000632628213056479,-0.000174754724556545,-0.000789911481186409,0.000953160819740672,0.000151566353167011,5.08572316035565e-05,0.000720665321017741,-0.00239778937723885,0.00153080815915329,0.000919487868677578,0.000519155760525284,-0.000175914043467081,-0.000552895538344451,0.000169170232798301,0.000948413966680146,0.00087726515454008,0.000620776665501442,-0.00034634318710975,-0.00067524193926473,0.000617568654359942,0.00131865313778864,0.00157406182963758,0.00110184477951994,-0.000824114073303564,-5.31412256241482e-05,0.000329732542347341,0.000370370929303056,-0.000379603563390084
"23",-0.000111216629545036,-0.00225608673034321,0.000543633017039719,-0.000174698508328992,-0.00080110621537315,0.000905022843009811,8.16342827641079e-05,-8.54548470812444e-06,0.000992841480219744,-0.00239778937710872,0.00167753340848967,0.000873670577366255,0.000519155760524588,-0.000191938244530686,0.000453941788804052,0.000317255838398203,0.000652566090036783,0.000877261469460501,0.00042116149527762,-0.000346122979291699,-0.00071262802408395,0.000809778553393685,0.00130806083252619,0.00156823982790301,0.00109659221274639,-0.000942213547098473,-6.19240881219966e-05,0.000135175128972748,0.00035696016892732,-0.000206784192536544
"24",-0.000111216629545026,-0.00219731039796198,0.000615669421901274,-0.000174665761825944,-0.000792442155204138,0.000945163689571572,0.000138908966585072,4.08771315504864e-05,0.000736237437260419,-0.00239778937688151,0.00154809765930204,0.000912452802986937,0.000519155760524404,-0.000177327743660296,-0.000505881991674862,0.000185197035284384,0.000924183765609599,0.000877263365237535,0.000596884833379365,-0.000345967678658486,-0.000681509656214931,0.000635840422976583,0.00131655997096199,0.00157278273491134,0.00110076718118758,-0.000841312538870346,-5.44799715399455e-05,0.000310219662077556,0.000368275238629471,-0.000367251235826343
"25",-0.000111216629545029,-0.00224650612431927,0.000557360166372463,-0.000174646686667248,-0.000799147623807507,0.000911691415244308,9.20007399604066e-05,-2.42116011019383e-07,0.000978160297279183,-0.0023977893767744,0.00166228123195595,0.000879625436264763,0.000519155760524355,-0.000190649264954015,0.00040912350596791,0.000302963562349631,0.000674811816347597,0.000877262389961293,0.000442193726891833,-0.00034585815354312,-0.00070741107979309,0.00079324372720331,0.00130974036443054,0.00156923790531024,0.00109744873475246,-0.000927519641529693,-6.07894033112779e-05,0.000152730990541375,0.000358728367402379,-0.000218253632982432
"26",-0.000111216629545028,-0.00220532935479708,0.000604558097569314,-0.000174635575200514,-0.000793957988888813,0.000939602962822553,0.000130418790978361,3.39687908170831e-05,0.000750078660198602,-0.00239778937674175,0.00156155258205946,0.000907412289357006,0.000519155760524343,-0.000178503005824825,-0.000463156466402382,0.00019794250680473,0.000903759983831857,0.000877262891688939,0.000578369938229691,-0.000345780911418297,-0.000685851988191659,0.00065080342315911,0.0013152123347479,0.0015720039352725,0.00110008638025755,-0.000853866615862031,-5.54416996800527e-05,0.00029442454258953,0.000366783355363199,-0.000356601577819546
"27",-0.000111216629545029,-0.00223979426615889,0.000566354133394844,-0.000174629102662333,-0.000797974458457517,0.000916328342144086,9.89542324089684e-05,5.50557187684212e-06,0.000965110977398072,-0.00239778937673586,0.0016504117819789,0.000883891998762136,0.000519155760524339,-0.000189577687730937,0.000368393018446036,0.000291597489953334,0.000693562872450542,0.000877262633576807,0.000458492584221446,-0.000345726436736145,-0.000703796732783644,0.000779703132830891,0.00131082169153176,0.001569845602542,0.00109798986493132,-0.000916793776416743,-5.99742685648383e-05,0.00016694195926346,0.000359987115055188,-0.00022814210279897
"28",-0.000111216629545029,-0.00221094717278657,0.000597278007421373,-0.00017462533234546,-0.000794865949275452,0.000935736365515342,0.000124723849027574,2.91867574271355e-05,0.000762381384467988,-0.00239778937673624,0.00157202338485021,0.000903800840826067,0.000519155760524338,-0.000179480045484296,-0.000424327859774623,0.000208078467762444,0.000886544655701053,0.000877262766361742,0.000564021882348004,-0.000345688018696735,-0.000688860395741957,0.000663056827805358,0.00131434469087813,0.00157152974922122,0.00109965626646429,-0.000863030506006833,-5.61325858329514e-05,0.000281638844312719,0.000365721311375394,-0.000347419889989742
"29",-0.000111216629545029,-0.00223509215860404,0.000572246940476554,-0.000174623136098961,-0.000797271750980081,0.000919552584203378,0.000103618415776211,9.48418793754861e-06,0.000953512133486857,-0.00239778937673708,0.00164117481554029,0.000886948923511193,0.000519155760524338,-0.000188686845264692,0.000331377485748481,0.000282558509648248,0.000709368250079631,0.00087726269805097,0.000471123329028934,-0.000345660924536773,-0.000701292679917376,0.000768614555675775,0.00131151787854482,0.00157021560984083,0.00109833173807456,-0.000908964395597417,-5.93886921575608e-05,0.000178445332722555,0.000360883194129907,-0.000236667526142325
"30",-0.000111216629545029,-0.00221488283170231,0.000592508124824236,-0.000174621856763868,-0.000795409803177131,0.000933047764652376,0.000120903861629765,2.58765785831762e-05,0.000773316619390834,-0.00239778937673748,0.00158017190513973,0.000901213294903332,0.000519155760524338,-0.000180292295316708,-0.00038904074082083,0.000216139189907742,0.000872033752388608,0.000877262733193221,0.000552902904577956,-0.000345641816494944,-0.000690944648175256,0.000673091307762127,0.00131378607878618,0.00157124103258601,0.00109938453082618,-0.000869719718016735,-5.66289045496044e-05,0.000271289186587775,0.000364965261986321,-0.000339503824389311
