"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.000435288842286832,0.00210797683694943,0.000527462004856478,0.0010442804200638,0.000438013847851006,0.000753277144127712,-0.000773800405558187,0.00062154433342591,0.00022453104966702,0.00199010483437335,0.000426115207026355,-3.75386333478401e-05,0.00131742650860942,0.000141424037208791,-0.000380852338693124,0.000738375303933824,0.00120139791523653,0.00108430644043374,0.000961154652149507,0.00217282400436931,0.000619495119076612,0.00259703826759206,0.000374202847674323,0.00184486455115125,-0.000208152043592765,0.000772462196289327,0.000767116875199049,-0.000639702630798791,0.000154856215139736,0.000478621072880435
"12",0.00043531052123618,0.00208523455434413,0.000514235762864995,0.00109008052494686,0.000437977011963495,0.000753277148159164,-0.000773805732682384,0.000631140532469383,0.000224229950789924,0.00198709591081757,0.000495178954862721,-3.75545136369678e-05,0.000808855294125558,0.000140145435031332,-0.000356332565513537,0.000725330090653707,0.00120138405044188,0.00108441277312358,0.00124659489310867,-0.000519230395123683,0.000553656808293238,0.00227516916411537,0.00036788488604257,-0.000173160049692211,-0.000204691463093015,0.00077212006963936,0.000749069455128091,-0.000651252408095755,0.000352594336910241,0.000185896788383957
"13",0.000435306201336835,0.00209970881638462,0.000501711888172518,0.00105741639955848,0.000437964113945444,0.000753277149587532,-0.000773803866814995,0.000638638979655515,0.000224449178241477,0.0019886787082029,0.000452162719888382,-3.75581084170377e-05,0.00127074210767313,0.000139420466819891,-0.000372791903848939,0.000717147047351408,0.00120138015062377,0.00108441324079185,0.00106482043513568,0.00204929690349439,0.000596609673468495,0.00251705354807128,0.00036444265122406,0.00175065832990391,-0.000202535037946703,0.000772248418308941,0.00073639825384001,-0.000644870556302015,0.000210627510942303,0.000468391961750833
"14",0.000435304994143795,0.00209049671286569,0.000489853082215857,0.00108071209047232,0.000437959597728222,0.000753277149681646,-0.000773804520167452,0.000644498245865142,0.000224401661856942,0.00198784610229514,0.000478953025521396,-3.75597586325387e-05,0.000851254290719837,0.000139009409403545,-0.000361743277238283,0.000712013961655571,0.00120137905443609,0.00108440140119438,0.00118050622186458,-0.000401371435521586,0.000568587329035987,0.00233527831272079,0.000362567348683207,-8.33516004631187e-05,-0.000201191299648644,0.0007722002956816,0.000727501727829546,-0.000648395259107053,0.000312553040348567,0.000195768448082149
"15",0.000435305447021484,0.00209635973033808,0.000478624027137382,0.00106409786282381,0.000437958016383096,0.000753277149710086,-0.000773804291364433,0.000649076660939981,0.000224435481925133,0.00198828408166361,0.000462268779718971,-3.75601807414807e-05,0.00123223513583356,0.000138776339598737,-0.000369159866380213,0.000708794063167022,0.00120137874642618,0.00108439848493481,0.00110690728062099,0.00193684599790284,0.000586869054591178,0.0024718818938925,0.000361545729632468,0.00166504235416321,-0.000200353970109606,0.00077221834339761,0.000721255423848147,-0.00064644812238957,0.000239375302482759,0.000458865262513506
"16",0.000435305492444594,0.0020926282292959,0.000467991280601496,0.00107594694518745,0.000437957462678017,0.000753277149712225,-0.000773804371487466,0.000652654222270106,0.00022442798874352,0.00198805368943922,0.000472659083655496,-3.75603550435661e-05,0.000886226507030573,0.000138644188877808,-0.00036418134765218,0.000706774274897177,0.00120137865989844,0.00108439911044092,0.00115372104633695,-0.000294080430993367,0.000574942094428643,0.00236922471809777,0.000360989183355453,-1.73238350799549e-06,-0.000199832201747416,0.000772211575690566,0.000716869856562428,-0.000647523649992193,0.000291913474411054,0.00020496224133812
"17",0.000435305453297072,0.00209500313267857,0.00045792317619678,0.00106749631143964,0.000437957268799206,0.000753277149712794,-0.000773804343429235,0.000655449719163382,0.000224433207269845,0.00198817488368005,0.000466188451363712,-3.75604034785593e-05,0.00120047320142904,0.000138569259338752,-0.000367523267805914,0.000705507295621429,0.00120137863559338,0.00108439958954732,0.00112394794881947,0.00183447812819011,0.000582723219546959,0.00244637128087366,0.000360685995765755,0.00158723331772189,-0.000199507070149935,0.000772214113656908,0.000713790723610389,-0.00064692953438017,0.000254193540128882,0.000449992741997444
"18",0.000435305453857686,0.00209349163207512,0.000448389729127188,0.00107352320943461,0.000437957200912898,0.000753277149712842,-0.000773804353254864,0.000657634112987391,0.000224432026413923,0.0019881111313375,0.000470218068386584,-3.75604221125036e-05,0.000915072848027471,0.000138526774244583,-0.000365279943852738,0.000704712540790371,0.00120137862876669,0.00108439963511836,0.00114288205288628,-0.000196409794059716,0.000577646829163363,0.00238839586965269,0.000360520829752808,7.24443407707433e-05,-0.000199304469616445,0.00077221316191651,0.000711628845997155,-0.000647257711489726,0.000281274677205921,0.000213524715837623
"19",0.000435305456780974,0.00209445362239898,0.000439362546911422,0.00106922489282005,0.000437957177142632,0.000753277149712853,-0.000773804349814047,0.000659340992501568,0.000224432831816987,0.00198814466726423,0.000467708608851493,-3.75604275908753e-05,0.00117427481633349,0.000138502685170378,-0.000366785815365937,0.000704214004426295,0.00120137862684931,0.0010843995922851,0.00113084144568566,0.0017412891876974,0.00058095865608589,0.00243196421816814,0.000360430853149015,0.00151651934057511,-0.000199178222345334,0.000772213518824761,0.000710110978828896,-0.000647076430769748,0.000261831695704627,0.000441729479103669
"20",0.00043530545643815,0.00209384136635285,0.000430814744824541,0.00107229040442061,0.000437957168819518,0.000753277149712855,-0.000773804351018978,0.00066067474360625,0.000224432645842674,0.00198812702621236,0.000469271383452312,-3.75604296003921e-05,0.000938866346887133,0.000138489026650668,-0.000365774972054139,0.000703901280933976,0.00120137862631079,0.00108439957680227,0.00113849815500046,-0.000107496903729602,0.000578798026841909,0.00239922273435917,0.00036038183709286,0.000139857220114457,-0.000199099553384761,0.000772213384982848,0.000709045275235699,-0.000647176567166261,0.000275790841085316,0.000221499222933159
"21",0.000435305456250758,0.00209423103499787,0.000422720865829955,0.0010701041156439,0.000437957165905194,0.000753277149712855,-0.000773804350597026,0.000661716933165895,0.000224432770170637,0.00198813630601291,0.000468298160442222,-3.75604302143424e-05,0.00115266544667502,0.000138481282261694,-0.00036645351879073,0.000703705114736893,0.00120137862615954,0.00108439957787221,0.00113362926177506,0.00165645613749791,0.000580207617030713,0.00242382786168884,0.000360355134890956,0.00145225345588336,-0.000199050532084642,0.000772213435174197,0.000708297038385792,-0.000647121253328956,0.000265768831871941,0.00043403363737211
"22",0.000435305456296101,0.00209398303148059,0.000415056804763363,0.00107166335248199,0.000437957164884749,0.000753277149712855,-0.000773804350744789,0.000662531297311066,0.000224432740898755,0.00198813142451838,0.000468904238189054,-3.75604304323961e-05,0.000958492079940958,0.00013847689118844,-0.000365998032101186,0.00070358206297448,0.00120137862611706,0.0010843995798714,0.00113672536241513,-2.65564868853343e-05,0.000579288003216881,0.00240533718196532,0.000360340588483022,0.00020112301940121,-0.000199019985248292,0.000772213416352228,0.000707771696830098,-0.000647151807807555,0.000272964162669874,0.000228926137129569
"23",0.000435305456305715,0.00209414087262426,0.000407799736542829,0.001070551322112,0.000437957164527443,0.000753277149712855,-0.000773804350693044,0.000663167639284367,0.000224432760094839,0.00198813399235254,0.000468526801351802,-3.75604305007854e-05,0.00113484126188909,0.000138474401447238,-0.000366303785726049,0.000703504874669572,0.00120137862610513,0.00108439958023469,0.00113475657872824,0.00157922973736827,0.000579887957425884,0.00241923287256986,0.000360332664118584,0.00139384769083013,-0.000199000950477512,0.00077221342341055,0.000707402851390085,-0.000647134929988201,0.00026779825389958,0.000426866253165826
"24",0.000435305456301275,0.00209404041507064,0.000400928048191199,0.00107134440980308,0.000437957164402332,0.000753277149712855,-0.000773804350711164,0.000663664875206879,0.000224432755490101,0.00198813264158338,0.000468761851332386,-3.75604305245492e-05,0.000974680089958811,0.000138472989762463,-0.000366098543111363,0.000703456455741654,0.00120137862610178,0.00108439958009783,0.00113600850815819,4.71263172007778e-05,0.000579496548502416,0.00240879030256914,0.000360328347207394,0.000256802263468311,-0.000198989089265618,0.000772213420763649,0.000707143882806419,-0.000647144253029506,0.000271507133195389,0.000235843060498001
"25",0.000435305456300999,0.00209410435099916,0.0003944212744684,0.00107077878848309,0.000437957164358525,0.000753277149712855,-0.000773804350704819,0.00066405341403193,0.000224432758454543,0.00198813335213445,0.000468615473217372,-3.75604305321367e-05,0.00112013923363448,0.000138472189336338,-0.000366236315904415,0.000703426083360973,0.00120137862610084,0.00108439958002389,0.00113521242017306,0.0015089279285454,0.000579751902899593,0.00241663786274617,0.000360325995508112,0.00134076768721989,-0.000198981698141805,0.000772213421756248,0.000706962059419031,-0.000647139103127402,0.000268844332468056,0.000420191038400192
"26",0.000435305456301365,0.0020940636591566,0.00038826003692193,0.00107118218331727,0.000437957164343186,0.000753277149712855,-0.000773804350707041,0.000664357017234629,0.000224432757730558,0.00198813297836013,0.000468706630648651,-3.75604305347343e-05,0.000988032542456735,0.000138471735494239,-0.00036614383344148,0.000703407031276429,0.00120137862610058,0.00108439958002139,0.00113571864323849,0.000114202270471914,0.000579585310202678,0.0024107404447037,0.000360324714386203,0.00030740436539101,-0.000198977092481632,0.000772213421384019,0.000706834400134135,-0.000647141947852427,0.000270756098030633,0.000242285013053194
"27",0.000435305456301349,0.00209408955736578,0.000382425986174011,0.00107089448660838,0.000437957164337815,0.000753277149712855,-0.000773804350706263,0.000664594251968319,0.000224432758188444,0.00198813317497829,0.00046864986207188,-3.75604305355739e-05,0.00110801247230456,0.000138471478165494,-0.000366205913956515,0.00070339508022362,0.0012013786261005,0.0010843995800291,0.001135396742049,0.00144492980982604,0.000579693994944246,0.00241517233675461,0.000360324016476671,0.00129252781259974,-0.000198974222538418,0.000772213421523607,0.000706744769788697,-0.000647140376470928,0.000269383540359029,0.000413974196818255
"28",0.000435305456301322,0.00209407307452312,0.000376901747273533,0.00107109966870119,0.000437957164335935,0.000753277149712855,-0.000773804350706535,0.000664779626557153,0.000224432758074672,0.00198813307155037,0.000468685214881413,-3.75604305358584e-05,0.000999046125195607,0.000138471332259938,-0.000366164241295291,0.000703387583528813,0.00120137862610048,0.00108439958003124,0.00113560143510686,0.000175263783575752,0.000579623089236682,0.00241184178311071,0.000360323636280446,0.000353392287136308,-0.000198972434179369,0.000772213421471261,0.000706681839788504,-0.000647141244477407,0.000270368972149808,0.000248284610057946
"29",0.000435305456301326,0.00209408356498215,0.000371670867950032,0.00107095333511478,0.000437957164335276,0.000753277149712855,-0.00077380435070644,0.000664924477766968,0.00022443275814541,0.00198813312595702,0.000468663198808218,-3.75604305359511e-05,0.00109800988369529,0.0001384712495314,-0.000366192214817942,0.000703382880978007,0.00120137862610048,0.00108439958003089,0.00113547127329744,0.00138667015380584,0.000579669347978182,0.00241434468423003,0.0003603234291631,0.001248686717176,-0.000198971319792131,0.000772213421490891,0.000706637656259979,-0.000647140765004244,0.000269661478516303,0.000408184252882089
"30",0.000435305456301328,0.00209407688835889,0.000366717769615585,0.00107105769860098,0.000437957164335045,0.000753277149712855,-0.000773804350706473,0.000665037664116387,0.000224432758127539,0.00198813309733725,0.00046867690938696,-3.75604305359823e-05,0.00100813052409273,0.000138471202624268,-0.000366173437088214,0.000703379931146827,0.00120137862610048,0.00108439958003057,0.00113555404159089,0.000230850147998465,0.000579639168867943,0.00241246376151181,0.000360323316332956,0.000395186775232522,-0.000198970625379611,0.00077221342148353,0.000706606634741039,-0.000647141029857696,0.000270169425637691,0.00025387222715246
