"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",0.000681474865757882,0.00146193730948927,0.00170969633539131,0.0015541369796609,-0.000721333640879012,0.000393807787011782,0.000153464511816325,0.000109128281657627,0.000172577395867539,0.000839477759840507,0.00119851981805838,0.00069828708712456,0.000897717722648542,0.000484714301494905,0.00103623029076644,0.000714592065939884,0.000887058826355315,0.000543115030931616,0.000730480315347827,-0.000112864157175976,0.000347474640848164,0.000322881982634292,0.0010927003281526,0.0011211067102675,0.000553027078782873,0.00135342155887128,-0.000415528504410312,0.00134635082091858,0.000731093281153547,0.00133385182370972
"18",0.000681474865754128,0.00146198811481577,0.00171545505714373,0.00154871984172646,-0.000687304788477751,0.0017045180779511,0.000156671832383129,0.000212952687865619,0.000853851376611288,0.000839477758636093,0.00119851980055375,0.000698287094329007,0.000897695009617974,0.000484714302233124,0.00103623029226897,0.000714408950883866,0.000874839786537849,0.000543228721293256,0.000730477744917619,-0.000112853446553143,0.000347394176373597,0.000455277009304142,0.00102112894947991,0.00112111391954658,0.000553027162640116,0.00135342155898652,-0.000404906813850266,0.00151753603523323,0.000733409175008112,0.00133364101133015
"19",0.000681474865754892,0.00146202995151459,0.00171953315728893,0.00154375055586212,-0.000656028925498651,0.0004611046217941,0.000154482008042504,0.00011750524404241,0.000196027674902756,0.000839477757316455,0.00119851980813289,0.000698287097879863,0.000897708016293063,0.000484714302032946,0.00103623029220766,0.000714532008679019,0.000885903708952063,0.000543304422899345,0.000730476431013684,-0.000112848207130931,0.000347399460299264,0.000332579978429077,0.00108200014768317,0.00112111771822678,0.000553027203802831,0.00135342155895341,-0.000413192130977371,0.0013559024239517,0.000735317659197722,0.00133347394610525
"20",0.000681474865754737,0.00146206440281112,0.00172242110732685,0.00153919209670891,-0.000627283330626601,0.00164067651776533,0.000155977128515409,0.000205251611829328,0.000831208284702503,0.000839477757146328,0.00119851980551382,0.000698287099629973,0.000897700567987283,0.000484714302086972,0.00103623029209077,0.000714449310831681,0.000875885705817908,0.00054335482939891,0.000730475759397103,-0.000112845663624792,0.000347415402645807,0.000446289396103034,0.00103022941419421,0.00112111971980644,0.000553027224800827,0.00135342155896292,-0.000406729272780869,0.00150851738196956,0.000736890404811607,0.00133334154975629
"21",0.000681474865754768,0.0014620927724451,0.00172446623989106,0.00153501049991235,-0.000600863301062581,0.000521668314278847,0.000154956322788206,0.000124584966905256,0.000217891364047765,0.000839477757217603,0.00119851980627427,0.00069828710049255,0.000897704833278652,0.000484714302072342,0.00103623029211028,0.00071450488580721,0.000884956664835752,0.000543388392956272,0.000730475416092832,-0.00011284442223343,0.000347402839142419,0.000340909244883922,0.0010742602354216,0.00112112077446848,0.000553027235274047,0.00135342155896019,-0.000411770544638943,0.00136441786438702,0.000738186474634696,0.0013332366279018
"22",0.000681474865754762,0.00146211613400804,0.00172591452228791,0.00153117460905948,-0.000576580694796451,0.00158322239482858,0.000155653286244711,0.000198743108916422,0.000810097170330173,0.000839477757245618,0.00119851980609302,0.000698287100917688,0.000897702390748632,0.000484714302076294,0.00103623029211755,0.000714467538064741,0.000876743221856994,0.000543410741510378,0.000730475240609043,-0.000112843818627659,0.000347407822774292,0.000438570252196479,0.00103681218152506,0.00112112133018543,0.00055302724056675,0.00135342155896097,-0.000407838163458003,0.00150047707665041,0.000739254541187539,0.00133315347911683
"23",0.000681474865754763,0.00146213537157111,0.00172694013888478,0.00152765584353736,-0.000554262590812235,0.000576172524755485,0.000155177428746307,0.000130568338145621,0.000238275808186432,0.00083947775724557,0.00119851980612335,0.000698287101127226,0.000897703789469699,0.000484714302075225,0.00103623029211504,0.000714492636660903,0.000884180213406906,0.000543425622467877,0.000730475150908556,-0.00011284352436067,0.000347407371816336,0.000348062957995771,0.00106866161566112,0.00112112162300089,0.000553027243221045,0.00135342155896075,-0.000410905568308913,0.00137200954565308,0.000740134714570932,0.0013330875851191
"24",0.000681474865754763,0.00146215121314104,0.00172766644019591,0.00152442798558347,-0.000533750057684969,0.00153151663712427,0.000155502324344023,0.000193242499655108,0.000790414383551894,0.000839477757243318,0.00119851980612337,0.000698287101230501,0.0008977029884885,0.000484714302075514,0.00103623029211474,0.000714475769790574,0.00087744627205533,0.000543435531068453,0.000730475105057157,-0.000112843381165624,0.000347406471866158,0.000431940551816988,0.00104157378734326,0.00112112177728967,0.000553027244558135,0.00135342155896081,-0.000408512877446443,0.00149330898760929,0.000740860048757993,0.00133303536524676
"25",0.000681474865754763,0.00146216425821004,0.00172818077820113,0.00152146698494136,-0.000514897021800079,0.000625223512860773,0.000155280499218289,0.000135625136567476,0.000257281089504078,0.000839477757242867,0.00119851980612049,0.000698287101281402,0.000897703447172434,0.000484714302075436,0.00103623029211499,0.000714487104739862,0.000883543625510976,0.000543442128786737,0.000730475081619705,-0.000112843311394381,0.000347407218418207,0.000354207029813387,0.00106461188716767,0.00112112185858671,0.000553027245229935,0.00135342155896079,-0.00041037926608492,0.00137877767759919,0.000741457782900886,0.00133299398188618
"26",0.000681474865754763,0.00146217500044241,0.00172854501213482,0.00151875077966595,-0.000497569227135631,0.00148498411268349,0.000155431952136558,0.000188593703664612,0.000772063287132892,0.000839477757242956,0.00119851980612211,0.00069828710130649,0.000897703184505905,0.000484714302075457,0.00103623029211498,0.00071447948737678,0.000878022680610799,0.000543446521928455,0.000730475069639391,-0.000112843277429436,0.000347406910692237,0.000426246536048672,0.00104501806675167,0.00112112190142332,0.000553027245567984,0.0013534215589608,-0.000408923412926254,0.00148691849639508,0.000741950364268142,0.00133296118627686
"27",0.000681474865754763,0.00146218384635624,0.00172880294827236,0.00151625913174355,-0.000481643279199896,0.000669366881108192,0.000155328546418309,0.000139898849371184,0.000275000518864317,0.000839477757243011,0.00119851980612147,0.000698287101318855,0.000897703334922565,0.000484714302075451,0.00103623029211496,0.00071448460643103,0.000883021707288934,0.000543449447135825,0.000730475063515521,-0.000112843260884634,0.000347406945681364,0.000359483956342285,0.00106168254001208,0.00112112192399456,0.00055302724573794,0.0013534215589608,-0.00041005903300875,0.00138481159926089,0.000742356291227899,0.00133293519631432
"28",0.000681474865754763,0.00146219113070728,0.00172898560849398,0.0015139734763016,-0.000467005766315921,0.001443107232294,0.000155399147517904,0.000184664810857546,0.00075495378208297,0.000839477757243014,0.00119851980612168,0.000698287101324949,0.00089770324878608,0.000484714302075453,0.00103623029211497,0.000714481166301404,0.000878495259700605,0.000543451394907764,0.000730475060385237,-0.000112843252829021,0.000347406996200286,0.000421356146783098,0.00104750946589224,0.00112112193588768,0.000553027245823429,0.0013534215589608,-0.00040917320673974,0.00148122124881284,0.000742690807934399,0.0013329145997111
"29",0.000681474865754763,0.00146219712915708,0.0017291149612744,0.00151187678328475,-0.000453552451995599,0.000709093643717837,0.00015535094403991,0.000143510743618271,0.00029152109394052,0.000839477757243011,0.00119851980612162,0.000698287101327953,0.000897703298112359,0.000484714302075452,0.00103623029211497,0.00071448347815263,0.000882593803094963,0.000543452691846765,0.000730475058785157,-0.000112843248905541,0.000347406951926447,0.000364016122374514,0.00105956361407127,0.00112112194215434,0.000553027245866419,0.0013534215589608,-0.000409864184462804,0.00139019095813116,0.000742966476805949,0.00133289827725339
"30",0.000681474865754763,0.00146220206870486,0.00172920656382286,0.00150995343056667,-0.000441187532651991,0.00140542019226704,0.000155383855358629,0.000181344338476962,0.000739001865294489,0.00083947775724301,0.00119851980612164,0.000698287101329433,0.000897703269865539,0.000484714302075452,0.00103623029211497,0.000714481924532077,0.00087888271230519,0.000543453555423623,0.000730475057967259,-0.000112843246995033,0.000347406970873459,0.000417155963969781,0.00104931160472641,0.00112112194545633,0.00055302724588804,0.0013534215589608,-0.000409325195915643,0.00147614204145219,0.000743193650293146,0.0013328853419833
