"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",5.57468342585572e-05,-0.000394306663013914,0.000647619882063941,-0.00126603922622233,0.000866381536443234,-0.000479811734176788,-0.00104278301685643,0.000909195009251098,0.00102755630440885,0.00147669372976565,-0.00139983875925816,-0.000565814692990625,0.000627279500423437,0.00117404952413274,-0.000161030727584671,0.000987113062426359,0.000731039395870929,-0.000400341144582603,-0.000593727326048475,-3.23707753063359e-05,-0.000552654288560858,0.000508236363019857,-0.000513353112931127,0.00121247027561699,0.000511893411781829,0.00130008582871734,0.00133784342459031,0.00382549142626247,0.001219707911225,0.000339427264205091
"12",3.92324259207645e-05,-0.000403500648356456,0.00065271324877943,-0.00119241073464472,0.000789846498577158,-0.000471799711669478,-0.00104274969152161,-0.00114055137149578,0.00102787895606997,0.00141521538974506,-0.000625054139915325,0.000182905606469716,0.000626464589691727,0.00105233115228455,-0.000137202422823465,0.000915312330641602,0.00073731028673478,-0.000400369206683723,-0.000593684786129819,-3.23768697274646e-05,-0.000554321198380321,0.000200727022520426,-0.00389490774458798,0.00121433078586907,0.000511888233767337,0.00129233514388315,0.00133791234905409,0.00360633841458917,0.00121848925978111,0.000339427497874411
"13",5.11943605733211e-05,-0.00041178208654788,0.000650191491183762,-0.00124766307474165,0.000720002506222961,-0.000466879779056656,-0.00104276207955561,0.000880635838606185,0.00102803485675383,0.0013558107935567,-0.00125587138370264,-0.000430591349409781,0.000626842021777051,0.000948651232856321,-0.000150531418372827,0.000848848439231312,0.000732911454652521,-0.000400359186449404,-0.000593667266403205,-3.2379347010801e-05,-0.000555421040535931,0.000494814480540442,-0.000588739399758124,0.0012155775446297,0.000511887338377793,0.00128755636318886,0.00133794222919891,0.00340219369059031,0.00121774161536139,0.000339427675209774
"14",4.25299338675467e-05,-0.00041924155925968,0.000651440029081123,-0.00120620057808074,0.000656264597372062,-0.000463858601614108,-0.00104275747555157,-0.00111239011629695,0.00102809618677283,0.00129840999114208,-0.000742270084810366,7.210435744129e-05,0.000626667350663888,0.00086033649837988,-0.000143075490989161,0.000787324709207193,0.000735997096566568,-0.000400362735203506,-0.000593660051342106,-3.23803539862954e-05,-0.00055614672632545,0.000213563079122166,-0.00382120207299883,0.00121641301833845,0.000511887903524614,0.00128460994687266,0.00133795518284503,0.00321202943951125,0.00121728293443081,0.000339427656899098
"15",4.88058660073107e-05,-0.000425960651180092,0.00065082187018918,-0.00123731489154403,0.000598098950081475,-0.00046200339049944,-0.00104275918678933,0.00085286695495047,0.00102811601759051,0.00124294539194851,-0.0011604360364038,-0.000339801465696693,0.000626748142747838,0.000785109854990159,-0.000147246161774049,0.000730373945819005,0.000733832616121832,-0.000400361472535481,-0.000593657079964521,-3.23807633055006e-05,-0.000556625540364689,0.000482538680231821,-0.000660801922705764,0.00121697288311777,0.000511887862956848,0.00128279329747607,0.00133796079851225,0.00303488823458518,0.00121700153301789,0.000339427647215189
"16",4.42599998397692e-05,-0.000432012848160699,0.000651127924507991,-0.00121396606838441,0.000545018411580535,-0.000460864163028049,-0.00104275855077496,-0.0010850081372334,0.00102812081060622,0.00118935168533999,-0.000819972016403456,-2.28832588203084e-06,0.000626710786986666,0.000721031670197751,-0.00014491318643156,0.000677656247315401,0.000735350930860272,-0.000400361920620763,-0.000593655856266656,-3.23809296871183e-05,-0.00055694146619304,0.000225303076684713,-0.00375074606735348,0.00121734805778553,0.000511887827838229,0.00128167321983833,0.00133796323301741,0.00286987821664225,0.00121682889284491,0.000339427648533986
"17",4.75527217419496e-05,-0.000437464342064296,0.000650976395107891,-0.00123148750730616,0.000496578418237499,-0.000460164598850258,-0.00104275878716622,0.000825866489730048,0.0010281212265412,0.00113756576369263,-0.00109717236819633,-0.000278844550726618,0.000626728054849088,0.00066644976169736,-0.000146218198077354,0.000628856976328549,0.000734285880977022,-0.000400361761371001,-0.000593655352312557,-3.23809973185472e-05,-0.000557149916908431,0.000471311099194045,-0.000729687225751619,0.0012175994685485,0.000511887837664083,0.00128098262212765,0.00133796428842458,0.00271616860383425,0.00121672297784961,0.000339427649054019
"18",4.51676938670613e-05,-0.000442374754917298,0.000651051418257977,-0.00121833905781944,0.000452373272220907,-0.000459735018233692,-0.00104275869930596,-0.00105838387021327,0.00102812080711464,0.00108752664808423,-0.000871480281759902,-5.22360532727881e-05,0.000626720074049003,0.000619956797747202,-0.000145488205194702,0.000583684882014108,0.000735032979865739,-0.000400361817920742,-0.000593655144769771,-3.2381024809626e-05,-0.000557287454573439,0.000236040606678926,-0.00368339645063514,0.00121776794306762,0.000511887838443243,0.001280556825574,0.0013379647459649,0.00257298550886753,0.00121665799884713,0.000339427648963923
"19",4.68952487997228e-05,-0.000446797791028895,0.000651014273828941,-0.00122820592575631,0.000412032743672318,-0.000459471226129883,-0.00104275873196136,0.000799613179330702,0.00102812045173203,0.0010391754164904,-0.00105523516356305,-0.000237917685081299,0.000626723762165595,0.000580354010738477,-0.00014589654607842,0.000541870361766413,0.000734508913567718,-0.000400361797830281,-0.000593655059297679,-3.23810359843037e-05,-0.000557378203167227,0.000461042230949967,-0.000795535391783318,0.00121788084063516,0.000511887837547517,0.0012802942954464,0.00133796494431787,0.00243960804268487,0.00121661813413532,0.000339427648936528
"20",4.56439233637453e-05,-0.000450781824354001,0.000651032664267184,-0.00122080162436078,0.000375218969932746,-0.000459309239598467,-0.00104275871982421,-0.00103249634788624,0.00102812026506145,0.00099245513440279,-0.000905624882052702,-8.57712793722476e-05,0.000626722057931896,0.000546620288351154,-0.000145668129772895,0.000503163852137395,0.000734876529540474,-0.0004003618049659,-0.000593655024097812,-3.23810405266289e-05,-0.000557438079909165,0.000245861268886255,-0.00361901626287741,0.00121795649516632,0.000511887837660408,0.0012801324292516,0.00133796503030789,0.00231536468497952,0.00121659367707709,0.000339427648942459
"21",4.65502999524839e-05,-0.000454370427552214,0.000651023559046629,-0.00122635796498545,0.000341623625853008,-0.0004592097687046,-0.00104275872433527,0.000774086348541043,0.0010281201870376,0.000947310787787528,-0.00102743517690829,-0.000210439123707037,0.000626722845396008,0.000517885845347073,-0.000145795900492679,0.000467334339356033,0.000734618658534581,-0.000400361802431122,-0.000593655009601494,-3.23810423730104e-05,-0.00055747758712438,0.000451650211898007,-0.000858480327466506,0.00121800719252154,0.000511887837706735,0.00128003262864868,0.0013379650675863,0.00219962990326792,0.00121657867263657,0.000339427648943869
"22",4.58937812747734e-05,-0.000457602848534522,0.000651028067098055,-0.0012221883722733,0.000310965341488566,-0.000459148686720558,-0.00104275872265863,-0.00100732518310916,0.00102812016007914,0.000903689218305198,-0.000928259185906783,-0.000108287046313918,0.00062672248155064,0.000493409797157826,-0.000145724428551144,0.000434167980558667,0.000734799546908886,-0.00040036180333147,-0.000593655003631493,-3.23810431235345e-05,-0.000557503654341858,0.000254843353801727,-0.00355747458264699,0.00121804116565953,0.000511887837689265,0.00127997109535351,0.00133796508374725,0.00209182100349882,0.00121656946739065,0.00033942764894349
"23",4.63693195659627e-05,-0.000460514439710743,0.000651025835133707,-0.00122531732072329,0.000282987345551388,-0.000459111178172787,-0.00104275872328179,0.000749265894272537,0.0010281201527702,0.000861539060715843,-0.00100900668925033,-0.000191989840498005,0.000626722649660186,0.000472561057028177,-0.000145764408277606,0.000403466827501183,0.000734672659421689,-0.000400361803011652,-0.000593655001172875,-3.23810434286104e-05,-0.000557520853727422,0.000443060168694047,-0.000918650035553034,0.00121806393162236,0.000511887837689103,0.00127993315623988,0.00133796509075334,0.0019913951963427,0.001216563819959,0.000339427648943419
"24",4.6024871381829e-05,-0.000463137044632518,0.000651026940193162,-0.00122296929321111,0.0002574553148821,-0.00045908814533949,-0.00104275872305018,-0.00098285055289038,0.00102812015164931,0.000820810682395408,-0.000943263365383596,-0.000123404277355111,0.000626722571988858,0.000454802064169818,-0.000145742044557052,0.00037504764513577,0.000734761666990412,-0.000400361803125254,-0.000593655000160345,-3.23810435526188e-05,-0.000557532202037384,0.000263058466767179,-0.0034986462608062,0.00121807918747137,0.00051188783769046,0.00127990976441048,0.00133796509379063,0.0018978468643909,0.00121656035525152,0.000339427648943443
"25",4.62743666459354e-05,-0.000465499346260538,0.000651026393071341,-0.0012247313015299,0.000234155411931178,-0.000459074001592498,-0.00104275872313626,0.000725132269727787,0.00102812015194814,0.00078145612489237,-0.000996790526646497,-0.00017960287284384,0.000626722607874789,0.000439674923374643,-0.000145754554297395,0.000348740818001091,0.000734699230989314,-0.000400361803084901,-0.000593654999743356,-3.23810436030262e-05,-0.00055753968975481,0.0004352036213598,-0.000976166875183153,0.00121808941066865,0.000511887837690212,0.00127989534188897,0.00133796509510735,0.00181070501650554,0.00121655822964849,0.000339427648943446
"26",4.60936489366286e-05,-0.000467627180664957,0.000651026663954763,-0.00122340905411185,0.000212892493812591,-0.000459065316357104,-0.00104275872310427,-0.000959053182778535,0.0010281201523236,0.000743429047455728,-0.000953209569305912,-0.000133554083708353,0.000626722591294794,0.000426789598713378,-0.000145747556642283,0.000324389337898828,0.000734743027874108,-0.000400361803099235,-0.000593654999571628,-3.2381043623516e-05,-0.000557544630218406,0.000270572098810323,-0.00344241166601375,0.00121809626140258,0.000511887837690157,0.00127988644950508,0.00133796509567818,0.00172953091650354,0.00121655692558796,0.000339427648943445
"27",4.62245487778503e-05,-0.00046954381958986,0.000651026529838693,-0.00122440129587138,0.000193488477930204,-0.000459059983024015,-0.00104275872311616,0.000701666469006887,0.00102812015254221,0.000706684672467884,-0.000988692486724106,-0.000171286182925492,0.000626722598955033,0.000415813856907684,-0.000145751470966299,0.000301847866814725,0.000734712305741301,-0.000400361803094143,-0.000593654999500906,-3.23810436318448e-05,-0.000557547889980915,0.000428017937359186,-0.00103114781071103,0.00121810085219293,0.000511887837690186,0.00127988096679589,0.00133796509592564,0.00165391587423586,0.00121655612554494,0.000339427648943445
"28",4.61297336736882e-05,-0.000471270224972171,0.000651026596240395,-0.00122365669717078,0.000175780850488664,-0.000459056707989942,-0.00104275872311174,-0.000935914331683434,0.00102812015263962,0.000671179732718127,-0.000959802863702128,-0.000140368729110515,0.000626722595415885,0.000406464701077145,-0.000145749281385324,0.000280981869491291,0.000734733856348123,-0.000400361803095952,-0.00059365499947178,-3.23810436352303e-05,-0.000557550040801665,0.000277444148740396,-0.00338865644144642,0.00121810392855763,0.000511887837690185,0.00127987758636377,0.00133796509603292,0.00158347918794058,0.0012165556347174,0.000339427648943445
"29",4.61984114038777e-05,-0.0004728252781986,0.000651026563364499,-0.00122421545940751,0.000159621305397123,-0.000459054696893316,-0.00104275872311338,0.00067885001213975,0.00102812015267542,0.00063687242045466,-0.000983324332033367,-0.00016570230371235,0.000626722597051022,0.000398501073990148,-0.000145750506185526,0.000261666810475085,0.000734718739277401,-0.000400361803095309,-0.000593654999459785,-3.23810436366064e-05,-0.000557551459932624,0.00042144583229064,-0.00108370464955963,0.0012181059900806,0.000511887837690183,0.00127987550211658,0.00133796509607943,0.00151786622751009,0.00121655533359399,0.000339427648943445
"30",4.61486658420744e-05,-0.000474225986607997,0.00065102657964156,-0.00122379615268975,0.000144874502166277,-0.00045905346194139,-0.00104275872311277,-0.000913415777116905,0.00102812015268605,0.000603722338155167,-0.000964173529268078,-0.000144944125954652,0.000626722596295566,0.000391717642680385,-0.000145749821061042,0.000243787410846267,0.000734729343425539,-0.000400361803095538,-0.000593654999454846,-3.23810436371658e-05,-0.000557552396288051,0.000283729400662533,-0.00333727127224676,0.00121810737154131,0.000511887837690183,0.00127987421704821,0.00133796509609959,0.00145674664902216,0.00121655514885434,0.000339427648943445
