"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000527123842706917,0.000448188895294123,0.00103287081291314,0.0022733264129173,0.00149631258803043,0.000795188811930681,0.00324436838869475,0.000560895391116455,0.00105672287352678,-0.000519818358363794,0.00163246923460153,0.000773163125842977,0.00100975350212052,0.000833707231681911,-0.000473962138657699,0.00141662294480412,0.000625484715395939,0.00054172382827046,0.000131650603494372,0.000958253133550884,0.000802201931791162,0.000112797708965317,0.000422950089726229,0.00212839466634554,0.0010251013040874,-0.000971848522069121,0.000683014148084543,0.000866149303771471,0.000380033471500079,0.000569987662647884
"12",0.000527169238168251,0.000757488982658554,0.00103291234659292,0.0022729305697166,0.0014962974247942,0.000795507435497816,0.000198715675101205,-9.90210143274299e-05,0.00105671695931163,-0.000519771689618923,0.00163242657554397,0.000781040019451666,0.00101714734937166,0.000832497899832445,-0.000474041826036418,0.00140847524350501,0.00077614086801846,0.000541055562293466,0.000571472106410871,0.000955256686389067,0.000802201931791162,0.00154190768911371,0.000422941787737576,0.00212524918581964,0.00102636248421469,-0.000971949402631689,0.000734187786494947,0.000889176826039149,0.00037616854186643,0.00056998714178481
"13",0.000527153209951579,0.000507383820326321,0.00103289410428724,0.00227276483255782,0.00149629170660226,0.000795805181965184,0.00325368850436257,0.000495346509399738,0.00105673907184209,-0.000519753391521287,0.00163238441348037,0.000788269661553059,0.00101333790904111,0.000831331179021946,-0.000474079368688253,0.00140071833803339,0.000659659719631892,0.000540700567970557,0.000233198542022248,0.000952300027444374,0.000802201931791162,0.000191934070348353,0.000422939766009564,0.00212212180562748,0.00102752796572524,-0.000971904290898683,0.000779014811298458,0.000908905850459365,0.000372293747931815,0.000569986952184832
"14",0.000527158870749069,0.000709622987985046,0.00103290211662128,0.00227269545964275,0.00149628955025824,0.000796083419258131,0.000189367038599188,-3.99830419627697e-05,0.00105673786309549,-0.000519746217118801,0.00163236702041224,0.00079490523739181,0.00101530059976887,0.000830205567841653,-0.000474096864354552,0.00139333348429643,0.000749718158622078,0.000540511988920763,0.000493369998163832,0.000949382628567559,0.000802201931791162,0.00146715347030888,0.000422941775610325,0.00211901242161261,0.00102860501025046,-0.000971924463946919,0.000818282336824027,0.000925808858957203,0.000368409064519929,0.000569986907606431
"15",0.000527156871709639,0.00054608905468315,0.00103289859746653,0.00227266642622996,0.00149628873709177,0.00079634342567187,0.00326306574897645,0.000442172723824713,0.00105674083828548,-0.000519743404145969,0.00163236303120683,0.000800995561932679,0.00101428938694807,0.000829119617785856,-0.000474105061816246,0.00138630283722644,0.000680088673115699,0.000540411812506621,0.000293268088659904,0.000946503968423487,0.000802201931791162,0.000262548805868887,0.000422940853840881,0.00211592093021793,0.00102960032840765,-0.0009719154429706,0.000852679858579561,0.000940290654417153,0.000364514466390268,0.00056998689356044
"16",0.000527157577677453,0.000678325295816807,0.00103290014313975,0.00227265427623887,0.00149628843044366,0.000796586395744174,0.000179961098328687,7.9090410326208e-06,0.00105674062051079,-0.000519742301222603,0.00163236311792112,0.000806585438970403,0.00101481038159792,0.000828071931387272,-0.000474108892406461,0.00137960940767692,0.000733923330991697,0.000540358597083443,0.000447169576279557,0.000943663532621325,0.000802201931791162,0.00140044899593462,0.00042294116331691,0.00211284722848225,0.00103052012161102,-0.000971919476967485,0.000882811360045095,0.000952698055133461,0.000360609928237906,0.000569986889939822
"17",0.000527157328367057,0.000571396885815945,0.00103289946425352,0.00227264919184691,0.00149628831480547,0.00079681344574339,0.00327250047271622,0.000399037716812622,0.0010567410218609,-0.000519741868783321,0.001632363682471,0.000811715990731183,0.00101454195598107,0.000827061160418645,-0.000474110684779498,0.00137323702136762,0.000692300585001993,0.000540330328141209,0.000328801550986066,0.000940860813598212,0.000802201931791162,0.000325559548155857,0.000422941085282943,0.00210979121403689,0.00103137012071015,-0.000971917673046236,0.00090920591797343,0.000963328200612367,0.000356695424693331,0.000569986888870869
"18",0.000527157416410933,0.000657860965309522,0.00103289976243202,0.00227264706422308,0.00149628827119787,0.000797025618796866,0.000170497503038278,4.6759487986707e-05,0.00105674098517809,-0.000519741699230532,0.00163236397820232,0.000816424960390515,0.00101468025358509,0.000826086004157762,-0.000474111522897629,0.00136717027980043,0.000724481582375728,0.000540315311195984,0.000419840238316837,0.000938095310531228,0.000802201931791162,0.00134092744688113,0.000422941096890912,0.00210675278510219,0.00103215562169656,-0.00097191847972308,0.000932326992408736,0.000972435667638413,0.000352770930322282,0.000569986888583219
"19",0.000527157385318366,0.000587944681670671,0.0010328996314669,0.00227264617390103,0.00149628825475327,0.000797223889683352,0.00328199302790818,0.000364046248557866,0.00105674103945828,-0.000519741632751493,0.00163236406578649,0.000820746989732861,0.00101460900022447,0.000825145207713609,-0.000474111914931712,0.00136139452304989,0.000699600557173198,0.000540307333938044,0.000349820969428372,0.000935366529247613,0.000802201931791162,0.000381785116577059,0.000422941098514634,0.00210373184048421,0.00103288151870076,-0.000971918118993624,0.00095258056454639,0.00098023856702442,0.000348836419625583,0.000569986888500787
"20",0.000527157396298675,0.000644480144101997,0.00103289968898903,0.00227264580133979,0.00149628824855195,0.000797409169311391,0.000160975899323493,7.82752863009607e-05,0.00105674103353185,-0.000519741606686084,0.0016323640750548,0.000824713873995765,0.00101464571121043,0.000824237560411493,-0.000474112098277998,0.00135589579433829,0.000718837543769337,0.000540303096282296,0.000403673877015358,0.00093267398213649,0.000802201931791162,0.00128781534555718,0.000422941096383351,0.00210072827957131,0.00103355233448564,-0.00097191828030449,0.000970322265326037,0.000986923767053584,0.000344891867038979,0.000569986888478156
"21",0.000527157392420992,0.000598764634839034,0.00103289966372432,0.00227264564543934,0.00149628824621341,0.000797582308904273,0.00329154376903826,0.000335660885127176,0.00105674104089122,-0.000519741596466238,0.00163236406873487,0.000828354795773203,0.00101462679706409,0.000823361894235076,-0.000474112184032173,0.00135066080630992,0.000703964295971557,0.000540300845167142,0.000362254769081072,0.000930017188061733,0.000802201931791162,0.000431956157728896,0.000422941097415427,0.00209774200233079,0.00103417224862584,-0.000971918208169556,0.000985863619928335,0.000992651368707668,0.000340937246932966,0.000569986888471759
"22",0.000527157393790391,0.000635730951152634,0.00103289967482101,0.00227264558020194,0.00149628824533154,0.000797744103910773,0.000151395931613622,0.000103841158028474,0.00105674103996048,-0.000519741592459194,0.00163236406409627,0.00083169653969888,0.00101463654196531,0.000822517082323299,-0.000474112224139261,0.001345676908923,0.000715463680188967,0.000540299649336302,0.000394110848519324,0.00092739567227599,0.000802201931791162,0.00124042250461296,0.000422941097056477,0.0020947729093056,0.00103474512354901,-0.000971918240426829,0.000999477517822018,0.000997558539856587,0.000336972533612629,0.000569986888469987
"23",0.000527157393306789,0.000605839376852613,0.00103289966994715,0.002272645552903,0.00149628824499898,0.000797895297659661,0.00330115305276527,0.000312634447618859,0.00105674104096068,-0.000519741590888094,0.00163236406239369,0.000834763689488804,0.00101463152122062,0.000821702037520264,-0.000474112242897652,0.00134093205888156,0.000706572828696575,0.000540299014090522,0.000369609842877525,0.000924808966335853,0.000802201931791162,0.000476724640128268,0.000422941097150865,0.002091820901611,0.00103527452860096,-0.000971918226002034,0.00101140300440941,0.00100176280023276,0.000332997701317472,0.000569986888469489
"24",0.000527157393477573,0.00063001019783877,0.00103289967208784,0.00227264554147962,0.00149628824487357,0.00079803658477474,0.000141757242158434,0.000124580400952618,0.00105674104081746,-0.000519741590272089,0.00163236406206953,0.000837578808792695,0.00101463410799668,0.000820915710976223,-0.000474112251671008,0.00133641479053352,0.000713446869842195,0.000540298676637108,0.000388453946987168,0.000922256608018145,0.000802201931791162,0.00119813305801275,0.000422941097135213,0.00208888588093126,0.00103576376228479,-0.000971918232452509,0.00102184947840655,0.00100536483586068,0.00032901272422125,0.00056998688846935
"25",0.000527157393417261,0.00061046527252701,0.00103289967114761,0.00227264553669945,0.00149628824482628,0.000798168614366136,0.0033108212379342,0.0002939552143718,0.00105674104095371,-0.000519741590030564,0.00163236406211408,0.000840162607184665,0.00101463277524411,0.000820157090797844,-0.000474112255774353,0.00133211418816465,0.000708132143607918,0.000540298497376088,0.000373960653736819,0.00091973814123733,0.000802201931791162,0.000516672326489357,0.000422941097134158,0.00208596774951642,0.00103621587281245,-0.000971918229567988,0.00103100036865939,0.00100845091034319,0.000325017576431806,0.000569986888469311
"26",0.00052715739343856,0.00062626962214596,0.00103289967156058,0.00227264553469916,0.00149628824480844,0.00079829199301248,0.00013205947101482,0.000141404243364524,0.00105674104093201,-0.000519741589935865,0.00163236406218035,0.000842534092514299,0.0010146334619017,0.000819425200746053,-0.000474112257693505,0.00132801985962135,0.000712241271608019,0.00054029840214957,0.000385107670757019,0.000917253115964011,0.000802201931791162,0.00116039745790688,0.000422941097136392,0.00208306641017899,0.00103663367709695,-0.000971918230857887,0.00103901635495701,0.00101109493075149,0.000321012231990898,0.000569986888469301
"27",0.000527157393431038,0.000613489963851348,0.00103289967137919,0.00227264553386213,0.00149628824480172,0.000798407287547688,0.00332054868558965,0.000278802468552043,0.00105674104095061,-0.000519741589898735,0.00163236406221061,0.000844710710738905,0.00101463310812362,0.000818719098979744,-0.000474112258591101,0.00132412191119862,0.000709064262637676,0.000540298351563616,0.000376534326776303,0.000914801088144517,0.000802201931791162,0.000552318333681826,0.000422941097135243,0.00208018176629075,0.00103701977830333,-0.00097191823028107,0.00104603818939587,0.00101336021759376,0.00031699666487403,0.000569986888469298
"28",0.000527157393433694,0.000623823806753128,0.00103289967145886,0.00227264553351187,0.00149628824479918,0.000798515027665145,0.000122302256033347,0.000155051881059684,0.00105674104094736,-0.000519741589884177,0.00163236406221847,0.000846708474265623,0.00101463329039632,0.000818037876843763,-0.000474112259010911,0.00132041092373254,0.000711520595464833,0.000540298324691493,0.000383128218835361,0.000912381619621548,0.000802201931791162,0.00112672533330304,0.000422941097135657,0.00207731372177949,0.00103737658206792,-0.000971918230539011,0.00105218916783521,0.00101530102125082,0.000312970848990287,0.000569986888469297
"29",0.000527157393432756,0.000615467690599092,0.00103289967142387,0.0022726455333653,0.00149628824479823,0.000798615708351256,0.00333033575898926,0.000266510437993759,0.0010567410409499,-0.000519741589878469,0.00163236406221882,0.000848542079747541,0.00101463319648621,0.000817380657699593,-0.000474112259207258,0.00131687792983935,0.00070962145982685,0.000540298310416562,0.000378056754003866,0.000909994278055887,0.000802201931791162,0.000584125878611468,0.000422941097135544,0.00207446218112588,0.00103770631148683,-0.000971918230423665,0.00105757729483973,0.00101696382119516,0.000308934758182164,0.000569986888469297
"30",0.000527157393433087,0.000622224584219733,0.00103289967143924,0.00227264553330397,0.00149628824479787,0.000798709792159546,0.000112485232844739,0.00016612295567499,0.00105674104094942,-0.000519741589876231,0.00163236406221799,0.000850225016200409,0.00101463324487035,0.000816746595797242,-0.00047411225929909,0.00131351439224637,0.00071108979348733,0.000540298302833475,0.000381957296400789,0.00090763863684914,0.000802201931791162,0.00109667911773588,0.000422941097135564,0.00207162704936022,0.00103801102096718,-0.000971918230475245,0.00106229718012354,0.00101838843910787,0.000304888366225392,0.000569986888469296
