"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",-0.0018907037729961,-0.00101511117055431,-0.00212990162628145,-0.000549409816467561,0.000299926173898569,-0.000620417457699892,-0.00298927109308815,-0.000598889406154076,0.000365258607108827,-0.00170744457410513,0.000124467098472469,0.000344318420060592,-0.000821746573643669,-0.000308894749843684,-0.00128516158481907,-0.00247898347450196,0.00172791452361056,-0.00123996371206177,0.000566680701396118,0.00108955527390374,-0.0021985893293626,-0.000704317043493771,-0.000962459947509908,0.00113795465640577,-3.7909057243158e-05,-0.00137659337730053,-0.000927405863862658,0.000343772197133517,-0.00100957994786929,-0.00257893646398269
"20",-0.000855694549397779,-0.00101511102210803,-0.00212990162650037,-0.000373766074597319,0.000298351258850096,-0.000620417457699892,-0.00298927109392609,-0.000598706682006197,0.000355705928393867,-0.00179479087646419,0.000124515276725099,0.000345864044258291,-0.000821747377716092,-0.000308866842840947,-0.0012851615848192,-0.00247898235549633,0.00172824463496192,-0.00123998847627234,0.000533343373022787,0.00108955527390375,-0.00219858932858569,-0.000717661817285959,-0.000962460002100743,-0.000393377847033811,-3.80174501452236e-05,-0.00137629317022799,-0.000986197740129753,0.000343772197124024,-0.00114995303096412,-0.00257906616625166
"21",-0.00182149204627811,-0.0010151110887806,-0.00212990162643841,-0.000545543226572952,0.000297279135891287,-0.000620417457699892,-0.00298927109363861,-0.000598592549351716,0.000346989131781181,-0.0017204029158288,0.000124542293049598,0.000347125264900468,-0.000821747002778574,-0.000308884078908731,-0.00128516158481923,-0.00247898186677302,0.00172803084922311,-0.00124000207990203,0.000502717633350129,0.00108955527390375,-0.0021985893248975,-0.000730450303403869,-0.000962460045641952,0.000961220061048934,-3.80795528563018e-05,-0.00137647602884887,-0.000937251403059152,0.000343772197126855,-0.00102622715320531,-0.00257914137766593
"22",-0.000920278043819806,-0.00101511105883554,-0.00212990162645595,-0.000377547546074079,0.000296549288500523,-0.000620417457699892,-0.00298927109373724,-0.000598521260127111,0.00033903507559923,-0.00178375498154929,0.000124557442660658,0.000348154413842767,-0.000821747177611261,-0.000308873433479143,-0.00128516158481922,-0.00247898165332416,0.00172816930051214,-0.00124000955273223,0.000474582927413474,0.00108955527390375,-0.0021985893230624,-0.000742705691148526,-0.000962460030528048,-0.000237040596555234,-3.8115133937974e-05,-0.00137636464814438,-0.000978000977060582,0.000343772197128284,-0.00113528006056965,-0.00257918499106503
"23",-0.0017612272913074,-0.00101511107228495,-0.00212990162645098,-0.000541844999732426,0.000296052445102637,-0.000620417457699892,-0.0029892710937034,-0.000598476731647791,0.00033177701824665,-0.00172980157031484,0.000124565937921194,0.000348994193584721,-0.000821747096087095,-0.000308880008364583,-0.00128516158481922,-0.00247898156010083,0.00172807963709708,-0.00124001365775365,0.000448736639728583,0.00108955527390375,-0.00219858932244929,-0.000754450203156209,-0.000962460026880282,0.00082292605110791,-3.81355197101208e-05,-0.00137643249105642,-0.000944075501107134,0.000343772197128565,-0.00103916001826291,-0.00257921028148932
"24",-0.000976512856199996,-0.00101511106624434,-0.00212990162645239,-0.000381164360810893,0.000295714219104783,-0.000620417457699892,-0.00298927109371501,-0.000598448918391559,0.0003251540581709,-0.0017757506731693,0.000124570701703662,0.0003496794491255,-0.000821747134101666,-0.000308875947549734,-0.00128516158481922,-0.00247898151938574,0.00172813770465324,-0.00124001591274947,0.000424992635131764,0.00108955527390375,-0.00219858932229922,-0.000765705135694655,-0.000962460029646665,-0.000114707415390653,-3.81471994964881e-05,-0.00137639116737531,-0.000972319671675091,0.00034377219712857,-0.00112388093727686,-0.00257922494683469
"25",-0.00170875293668715,-0.00101511106895739,-0.00212990162645199,-0.000538307804907845,0.000295483971855627,-0.000620417457699892,-0.00298927109371103,-0.000598431545751979,0.0003191106228501,-0.00173661839209896,0.000124573373031199,0.000350238613788218,-0.00082174711637554,-0.000308878455611264,-0.00128516158481922,-0.00247898150160351,0.00172810009911394,-0.00124001715147775,0.000403179918304992,0.00108955527390375,-0.00219858932227738,-0.000776490897279478,-0.000962460029699226,0.000714711622874696,-3.81538912893452e-05,-0.00137641633797264,-0.000948805390779917,0.000343772197128556,-0.00104920729017564,-0.00257923345093698
"26",-0.00102547821726842,-0.00101511106773886,-0.0021299016264521,-0.000384623688461736,0.000295327231108079,-0.000620417457699892,-0.00298927109371239,-0.000598420694501646,0.000313596002490176,-0.0017699451673054,0.000124574870998593,0.000350694889004436,-0.000821747124641201,-0.000308876906569292,-0.00128516158481922,-0.00247898149383716,0.00172812445310228,-0.00124001783194365,0.000383141402332473,0.00108955527390375,-0.00219858932227973,-0.000786827045680836,-0.000962460029296632,-1.89822624406388e-05,-3.81577252707877e-05,-0.00137640100635278,-0.000968381869568231,0.000343772197128551,-0.00111502519720848,-0.00257923838227366
"27",-0.00166306192053435,-0.00101511106828615,-0.00212990162645207,-0.000534924630276714,0.000295220529890011,-0.000620417457699892,-0.00298927109371193,-0.00059841391662352,0.000308563924524615,-0.00174156261675426,0.000124575710995292,0.000351067207011662,-0.000821747120786938,-0.00030887786329663,-0.00128516158481922,-0.00247898149044522,0.00172810868104425,-0.00124001820574139,0.000364732777420235,0.00108955527390375,-0.00219858932228293,-0.00079673232338744,-0.000962460029357057,0.000630034329311257,-3.81599219037057e-05,-0.00137641034496975,-0.000952083751694341,0.00034377219712855,-0.00105701280522886,-0.00257924124184433
"28",-0.00106811384603787,-0.00101511106804034,-0.00212990162645208,-0.000387932386492101,0.000295147893067005,-0.000620417457699892,-0.00298927109371209,-0.000598409683043935,0.000303972165346503,-0.00176573444768594,0.00012457618202988,0.000351371016409099,-0.000821747122584174,-0.000308877272397729,-0.00128516158481922,-0.0024789814889638,0.00172811889529791,-0.00124001841107829,0.000347821471631713,0.00108955527390375,-0.00219858932228437,-0.000806224691592222,-0.000962460029404165,5.59222305192529e-05,-3.81611804376985e-05,-0.00137640465674061,-0.000965652517002114,0.00034377219712855,-0.00110814535828191,-0.00257924290004472
"29",-0.00162327736344578,-0.00101511106815074,-0.00212990162645208,-0.000531688769332557,0.000295098445570981,-0.000620417457699892,-0.00298927109371203,-0.000598407038677103,0.000299782196014932,-0.001745148651158,0.000124576446166137,0.00035161892316671,-0.000821747121746126,-0.000308877637351773,-0.00128516158481922,-0.00247898148831679,0.00172811228037311,-0.00124001852387523,0.000332285696154926,0.00108955527390375,-0.00219858932228483,-0.000815321362761276,-0.000962460029387619,0.000563774735629569,-3.81619014993581e-05,-0.00137640812148822,-0.000954356035199613,0.00034377219712855,-0.00106307674634394,-0.00257924386159765
"30",-0.00110523798442676,-0.00101511106810116,-0.00212990162645208,-0.000391097013772629,0.000295064784202518,-0.000620417457699892,-0.00298927109371205,-0.000598405386959968,0.000295958858962939,-0.00176268042274317,0.000124576594282567,0.000351821213684999,-0.000821747122136906,-0.000308877411946963,-0.00128516158481922,-0.00247898148803421,0.00172811656431118,-0.00124001858583754,0.000318013568225636,0.00108955527390375,-0.00219858932228493,-0.000824038831845147,-0.000962460029383705,0.000114534652569999,-3.81623146228131e-05,-0.00137640601108168,-0.000963760759816755,0.00034377219712855,-0.00110280055555621,-0.00257924441918046
