"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00181799296761483,-0.00162421678582524,0.00225810387330188,0.00115494196890279,0.000694484585351981,0.00129208005917553,0.00162904427202546,-0.000441891995729209,-0.000888271678572922,0.00206835769982634,0.00182904487923785,0.00187043647776581,0.00140911941759687,0.000546077907581171,0.000279823242486639,0.000198549186425608,0.00112043382821194,0.00296270457515359,0.00107860195524092,-2.54755122315357e-05,0.00173939575345294,0.000358868245530566,-0.000169860729915746,0.00195024668129557,0.00015603571799695,0.000282059741063454,0.000603696845218986,0.000350862577954303,0.0013682672631779,0.00052220110765438
"12",0.00181797190563791,0.00430056656394192,0.00225449177958253,0.00115493191799948,0.000703464695708935,0.00129208009025761,0.00167039589195257,-0.00046002491538226,-0.000897168774951083,0.00206844304172956,0.00182920377273349,0.00135254818727561,0.00134040960620265,0.000531160185253546,0.00028032170266704,0.00019837978574817,0.00112369706679255,0.00178734263167412,0.00105720274540347,-2.07124437549097e-05,0.0015818328720041,0.000357062084860089,-0.00016986104088783,0.00195024673523216,0.000156038344319815,0.000282040719522974,0.000596847677284157,0.000350302413794083,0.00136160179067043,0.000522200942105771
"13",0.00181796608537952,-0.00137369874430063,0.00225659501797171,0.00115493497911163,0.000709528534511113,0.00129208015927381,0.00170538545295073,-0.000448763917058007,-0.000891085592410033,0.00206840845608613,0.00182914899098185,0.00183735172807365,0.00140004364645815,0.000542238863411885,0.000280688849208083,0.000198212048526248,0.00112568516673782,0.00287132388374566,0.00103825932128691,-1.60130502433617e-05,0.00169473695442584,0.000355921502557291,-0.000169861005784003,0.0019502467271365,0.000156037705835525,0.000282048739587689,0.000600578250958094,0.000350557333391409,0.00136567651187266,0.000522200974362713
"14",0.00181796448045392,0.00406064119482816,0.00225537035102281,0.00115493407380697,0.000713623154683606,0.00129208015770161,0.00173499160641983,-0.000455757276401341,-0.000895244806144367,0.00206839126554717,0.00182916773191941,0.00138351935247032,0.00134828657297718,0.000534011260025204,0.000280960088250932,0.000198045958403427,0.00112689639947326,0.00187161876186247,0.0010214898554989,-1.13764805732822e-05,0.00161383381477497,0.000355201229987167,-0.000169860999699537,0.00195024672720778,0.00015603740736649,0.000282045359840564,0.00059854629903897,0.000350441324539512,0.00136318556275281,0.000522200968077397
"15",0.00181796403852909,-0.00114391815686649,0.00225608344619436,0.0011549343465823,0.000716388055747758,0.00129208015484705,0.00176004266019776,-0.00045141422623563,-0.000892401051304455,0.00206839119911952,0.00182916136076728,0.00180835912324989,0.00139320713586102,0.000540121506857388,0.000281160271394306,0.000197881499207899,0.00112763433256506,0.00279359995740481,0.00100664486332193,-6.80189487311286e-06,0.0016718061915655,0.00035474638111397,-0.000169861002132254,0.00195024672750022,0.000156037396794189,0.00028204678442624,0.000599653053378329,0.00035049411786674,0.00136470832399456,0.000522200969302093
"16",0.00181796391695845,0.0038405764365385,0.00225566822740823,0.00115493426536108,0.0007182550611286,0.00129208015492396,0.00178123944071274,-0.000454111368377151,-0.000894345394571173,0.00206839307679128,0.00182916351558096,0.00141065979517509,0.00135422005962026,0.000535583719297854,0.000281308062905417,0.000197718654924552,0.00112808391193327,0.00194329989758977,0.000993503491049248,-2.28846451138197e-06,0.00163026520211694,0.000354459146105964,-0.000169861001947924,0.00195024672741998,0.000156037415480716,0.000282046184012828,0.00059905023145319,0.000350470092670781,0.00136377743312212,0.00052220096906346
"17",0.00181796388353643,-0.000933158412617128,0.00225590999968106,0.00115493428972803,0.00071951576052117,0.00129208015504198,0.00179917495480561,-0.000452436376031671,-0.000893016000435458,0.00206839350727606,0.00182916278988978,0.00178295251923179,0.0013880573941553,0.000538953716698318,0.000281417162284701,0.000197557409695721,0.00112835781428374,0.00272749180434146,0.00098187023027346,2.16462806701639e-06,0.00166003203073278,0.000354277758496396,-0.000169861001884637,0.00195024672743,0.000156037419635312,0.000282046437077003,0.000599378573760517,0.000350481026060874,0.00136434650317239,0.000522200969109957
"18",0.00181796387435201,0.00363872826174992,0.00225576922129178,0.00115493428245263,0.000720367050493194,0.0012920801550383,0.00181435096995329,-0.000453476587931989,-0.000893924939082173,0.00206839339756675,0.00182916303341838,0.00143444332497061,0.00135868958002722,0.000536450981096515,0.000281497702274019,0.00019739774781944,0.00112852468692713,0.00200426834984867,0.000971572009245293,6.55818948758875e-06,0.00163870215636998,0.000354163213040627,-0.000169861001902856,0.00195024672743043,0.000156037419105378,0.00028204633041667,0.00059919973376435,0.000350476050491928,0.0013639986205884,0.000522200969100897
"19",0.00181796387182884,-0.000739844998755354,0.00225585119328408,0.0011549342846315,0.000720941885874841,0.00129208015503343,0.00182719205357722,-0.00045283059047358,-0.000893303475932343,0.00206839332544606,0.00182916295193858,0.00176068837526623,0.00138417824568345,0.000538309642913795,0.000281557158224027,0.000197239653747929,0.0011286263526451,0.00267126345732828,0.000962455618029711,1.08930155924817e-05,0.00165398640267665,0.000354090878102928,-0.00016986100190217,0.00195024672742993,0.000156037418721197,0.00028204637537174,0.000599297143520922,0.000350478314774655,0.00136421128736323,0.000522200969102663
"20",0.0018179638711358,0.00345358873290337,0.00225580346289338,0.00115493428398022,0.000721330044700683,0.0012920801550336,0.00183805745051775,-0.000453231770960073,-0.000893728385190631,0.00206839332127097,0.00182916297913125,0.00145528514747469,0.00136205633786621,0.000536929303836618,0.000281601049775597,0.000197083112086079,0.00112868829160645,0.002056125119878,0.000954385429152601,1.51698915846268e-05,0.00164303424322229,0.000354045198916647,-0.000169861001901575,0.00195024672743004,0.000156037418687419,0.000282046356424196,0.000599244086817283,0.000350477284344503,0.00136408128040342,0.000522200969102319
"21",0.00181796387094547,-0.000562533737954627,0.00225583125519332,0.00115493428417513,0.000721592149781355,0.0012920801550338,0.00184725113339882,-0.0004529826279013,-0.000893437864541301,0.00206839332827037,0.00182916297007559,0.0017411780107104,0.00138125619760288,0.000537954415532715,0.000281633451335721,0.000196928107589956,0.00112872602738416,0.00262343838793321,0.000947241379827367,1.93895921699722e-05,0.00165088217986941,0.00035401635271693,-0.000169861001901706,0.00195024672743003,0.000156037418707776,0.000282046364410169,0.000599272985501563,0.000350477753272824,0.00136416075595672,0.000522200969102386
"22",0.0018179638708932,0.00328377473692631,0.0022558150723814,0.00115493428411685,0.000721769136799916,0.00129208015503379,0.00185503030661986,-0.000453137351936552,-0.000893636500475999,0.00206839333030749,0.00182916297308576,0.00147354911287537,0.00136459241720233,0.00053719311419245,0.000281657370781842,0.000196774625165313,0.00112874901758108,0.00210023194067208,0.000940917185742378,2.35528816978113e-05,0.00164525862134893,0.000353998136472162,-0.000169861001901706,0.00195024672743003,0.00015603741871384,0.00028204636104426,0.000599257245097508,0.000350477539872847,0.00136411217114571,0.000522200969102373
"23",0.00181796387087885,-0.00039989999941218,0.0022558244952576,0.00115493428413429,0.000721888647664257,0.00129208015503378,0.00186161260196179,-0.000453041264462944,-0.000893500688324109,0.00206839332999598,0.00182916297208673,0.00172408081956348,0.00137905510500558,0.000537758496221448,0.000281675028567712,0.000196622649866122,0.00112876302416017,0.00258276073361576,0.00093531875983519,2.76605142992358e-05,0.00164928826784778,0.000353986632995908,-0.000169861001901701,0.00195024672743003,0.000156037418713545,0.000282046362462916,0.000599265818509274,0.000350477636986944,0.00136414187189975,0.000522200969102375
"24",0.00181796387087491,0.00312801765247571,0.00225581900853524,0.00115493428412907,0.000721969347632037,0.00129208015503378,0.00186718216709902,-0.000453100937173582,-0.000893593546349164,0.00206839332970149,0.00182916297241784,0.0014895540679167,0.00136650277093333,0.000537338614077798,0.000281688063878694,0.000196472166893118,0.00112877155754761,0.00213774703541208,0.000930362812529168,3.17132340237376e-05,0.00164640076328167,0.000353979368602637,-0.000169861001901702,0.00195024672743003,0.000156037418713071,0.000282046361864984,0.000599261148782306,0.000350477592792245,0.00136412371530364,0.000522200969102375
"25",0.00181796387087383,-0.000250728802992689,0.00225582220332647,0.00115493428413063,0.000722023840458574,0.00129208015503379,0.00187189481735344,-0.000453063878936319,-0.000893530057090676,0.00206839332966942,0.00182916297230823,0.00170909832427091,0.00137739708690038,0.000537650440427971,0.000281697686791247,0.000196323161592356,0.00112877675644027,0.00254816231940122,0.00092597561260775,3.57117749739848e-05,0.00164846984865223,0.000353974781171114,-0.000169861001901702,0.00195024672743003,0.000156037418713005,0.000282046362116999,0.000599263692267974,0.000350477612904376,0.00136413481475189,0.000522200969102375
"26",0.00181796387087353,0.0029851538725089,0.00225582034307361,0.00115493428413016,0.000722060636856709,0.00129208015503379,0.00187588239481654,-0.000453086893023233,-0.000893573466219192,0.00206839332969461,0.00182916297234448,0.00150357942222806,0.00136794178402947,0.00053741886193831,0.000281704790606928,0.000196175619453788,0.00112877992382075,0.00216965553183085,0.000922091890291515,3.96568614387956e-05,0.00164698721401992,0.000353971884228837,-0.000169861001901702,0.00195024672743003,0.000156037418713026,0.00028204636201078,0.000599262306893756,0.000350477603751744,0.00136412802946291,0.000522200969102375
"27",0.00181796387087345,-0.00011390574253396,0.00225582142625572,0.0011549342841303,0.000722085483703565,0.00129208015503379,0.0018792564567914,-0.00045307260070294,-0.000893543786357065,0.00206839332970382,0.0018291629723325,0.0016959689649941,0.0013761481507854,0.000537590844186905,0.00028171003477774,0.000196029526109848,0.00112878185351998,0.00251873460813696,0.000918653866198747,4.35492080243346e-05,0.0016480496184447,0.00035397005482288,-0.000169861001901702,0.00195024672743003,0.000156037418713034,0.000282046362055549,0.000599263061473091,0.000350477607916925,0.00136413217743004,0.000522200969102375
"28",0.00181796387087343,0.00285411611137979,0.00225582079554389,0.00115493428413026,0.00072210226159026,0.00129208015503379,0.00188211139674317,-0.000453081476589267,-0.000893564079190531,0.00206839332970313,0.00182916297233646,0.00151587002617236,0.00136902575013338,0.000537463121211101,0.000281713906123613,0.000195884867334052,0.00112878302917259,0.0021967953311773,0.000915610391743057,4.7389519783556e-05,0.0016472883363748,0.000353968899561285,-0.000169861001901702,0.00195024672743003,0.000156037418713034,0.00028204636203668,0.000599262650472247,0.000350477606021434,0.00136412964170439,0.000522200969102375
"29",0.00181796387087342,1.15913394941839e-05,0.00225582116279277,0.00115493428413027,0.00072211359089428,0.00129208015503379,0.00188452708507046,-0.00045307596444313,-0.000893550204493663,0.00206839332970195,0.00182916297233515,0.00168446353337853,0.00137520736406274,0.000537557974945608,0.000281716764024204,0.000195741629039612,0.00112878374542879,0.00249370484275863,0.00091291618817947,5.11784923439148e-05,0.00164783384463553,0.000353968170018808,-0.000169861001901702,0.00195024672743003,0.000156037418713034,0.000282046362044633,0.00059926287433432,0.000350477606884034,0.00136413119183832,0.000522200969102375
"30",0.00181796387087342,0.00273392543151873,0.00225582094895226,0.00115493428413027,0.000722121241031147,0.00129208015503379,0.00188657110357633,-0.000453079387622959,-0.00089355969095663,0.00206839332970177,0.00182916297233558,0.00152664044536906,0.00136984226981452,0.00053748753162174,0.000281718873780361,0.000195599797278069,0.0011287841818017,0.00221987911108653,0.000910531172978019,5.49168120333722e-05,0.00164744295238377,0.000353967709316031,-0.000169861001901702,0.00195024672743003,0.000156037418713034,0.000282046362041281,0.000599262752402143,0.000350477606491482,0.00136413024421404,0.000522200969102375
