"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000111103597456815,0.000987651201582366,0.000912506805390363,0.000358086211127478,0.000399697754665932,-4.158365722301e-05,0.00104240965704742,0.00217637484430601,0.000641391519264617,5.40189782893125e-05,0.000849210632361552,0.000334185091127028,0.00101210127026087,0.0015407567682178,-0.000518041057795958,0.00132790673672444,0.000818491200020206,-2.75292168176057e-05,0.00105247295954174,0.000175422331802242,0.000583045661467823,0.00045478971074257,-0.000405042577429187,0.000641165970831078,0.000542487014518043,0.000964729522585925,0.000770487172193179,0.000834746102416293,-0.000806659852801161,0.000772848519437309
"12",-0.00100270858834507,0.000981984876071617,0.000895326231954346,0.00035844226635281,0.000407071938322545,-4.1550080075542e-05,0.00106396377359241,-0.000625351313027314,0.000641397887690633,7.2246191017004e-05,0.000849364906857637,0.000333300581766452,0.000221210056141598,0.00163736381698372,-0.000518116121310934,0.00132307220028794,0.000789959777294268,9.6187566163557e-06,0.00105240055072337,0.000175527737683006,0.000581269349315726,0.000464277538858536,-0.000349437021176216,0.000650599487545695,0.000537823557967588,0.000741377595451885,0.00080938914864722,0.000835163518826734,-0.00199379285852353,0.000772848525178015
"13",-0.000207592002228376,0.000977104596812242,0.000878760430733887,0.000358730574231086,0.000412358900029987,-4.15375089411872e-05,0.00104430540941774,0.00210356924718271,0.000641395950315781,5.94464594969549e-05,0.00084945185991173,0.000333195988769047,0.000940282079410063,0.00156968823821211,-0.000518088153598287,0.0013195129232025,0.000810454488367698,4.3518436666196e-05,0.00105245104464487,0.000175511391652517,0.000579986447753822,0.000472259022929196,-0.000300207619676105,0.000659439306241174,0.000534001254028854,0.000940244726700914,0.000847004111148299,0.000834970531390084,-0.000846863187546449,0.000772848525035796
"14",-0.000916662041066792,0.000972901321568961,0.000862787403343518,0.000358964025186897,0.000416149416431202,-4.15329374400558e-05,0.00106223475869622,-0.000554437640622854,0.000641396539695528,6.84348401818042e-05,0.000849500868484225,0.00033342260996478,0.000286507495223559,0.00161709632769496,-0.000518098620094026,0.0013168925161506,0.000795732713501306,7.44538606274646e-05,0.00105244632494581,0.000175500651192473,0.000579059900910355,0.000478973319093729,-0.000256623234672671,0.000667722791279991,0.000530868383109345,0.000763178263032192,0.000883374638633122,0.000835059756682476,-0.00195495104607599,0.000772848524943028
"15",-0.000284326697096823,0.000969281134726275,0.000847385938565685,0.000359153056957709,0.000418867048103785,-4.15312456552319e-05,0.00104588235202982,0.00203449833598105,0.000641396360396986,6.21229119044241e-05,0.000849528490800471,0.000333349629979929,0.000880914165344654,0.00158388608562446,-0.000518094715168437,0.00131496332295972,0.000806307668885673,0.000102684229004288,0.00105243961107429,0.000175504360541892,0.000578390723259761,0.000484621613645118,-0.000218036565766626,0.000675484955499877,0.000528300591443672,0.000920833941772215,0.000918541901381182,0.000835018504483413,-0.000884389586818453,0.000772848524950936
"16",-0.000848231481296479,0.000966163148865723,0.000832535584183532,0.000359306121271589,0.000420815469143583,-4.15306261411691e-05,0.00106079651314326,-0.000487161604670059,0.000641396414942409,6.65553497344265e-05,0.000849544059342275,0.000333333224297574,0.000340484332141385,0.00160715045770924,-0.000518096175162642,0.00131354301447558,0.000798711459705986,0.000128446077288278,0.00105244258635459,0.0001755051403171,0.000577907424729081,0.000489373151342772,-0.000183874536931127,0.000682758608206934,0.000526195955086876,0.000780461154492295,0.000952545707614302,0.000835037576919656,-0.00191869551231422,0.000772848524952108
"17",-0.000345351785142151,0.000963477697465282,0.000818216619821586,0.000359430061729234,0.000422212400371103,-4.15303978374165e-05,0.00104719409936686,0.00196897053368657,0.000641396398348838,6.34427501842721e-05,0.000849552834114012,0.000333355168985756,0.0008318388530397,0.00159085335012952,-0.000518095630101996,0.0013124973565292,0.000804167973875952,0.000151955257832738,0.00105244270871241,0.000175504553743609,0.000577558373218543,0.000493370306641039,-0.000153629785382372,0.000689574493854825,0.000524470934224179,0.000905445674975232,0.000985424548558597,0.000835028759017874,-0.000919417294081296,0.000772848524951901
"18",-0.000793810453857279,0.000961164778309562,0.000804410030758292,0.000359530419785608,0.000423213937931291,-4.15303140236387e-05,0.00105960013810663,-0.00042333660647074,0.000641396403396862,6.56285170988218e-05,0.000849557779767756,0.000333349400476098,0.00038510321711783,0.00160226976381687,-0.000518095833800039,0.00131172752338871,0.000800248446887852,0.000173408748427801,0.00105244218170739,0.000175504545974374,0.000577306278603571,0.000496732849778673,-0.000126853126400824,0.000695961421996176,0.000523057057205885,0.000794162493505027,0.00101721564201528,0.000835032835864156,-0.00188485405009343,0.000772848524951892
"19",-0.000393883435360146,0.000959172712834081,0.000791097482675608,0.000359611682511843,0.00042393199581754,-4.15302831834796e-05,0.00104828524945946,0.00190680409055093,0.000641396401861174,6.40936016920189e-05,0.000849560567246661,0.000333347269742163,0.000791271716468666,0.00159427236319401,-0.000518095757729398,0.00131116075768273,0.000803063924192943,0.00019298630273013,0.00105244233460814,0.000175504620944059,0.000577124208929097,0.000499561535558621,-0.000103146882193188,0.000701946389055506,0.000521898202686447,0.000893246335490252,0.00104795497449006,0.000835030950985407,-0.000952112684523131,0.000772848524951896
"20",-0.000750530839639904,0.000957456991448496,0.000778261297312131,0.000359677483214983,0.000424446811385623,-4.15302718512217e-05,0.00105860495809356,-0.000362785619221709,0.000641396402328354,6.51714683622289e-05,0.000849562138330897,0.000333349352492333,0.000421986536152846,0.00159987468437472,-0.00051809578615202,0.0013107434940595,0.000801041508610769,0.000210851956375737,0.0010524423706737,0.000175504610379559,0.000576992713195375,0.000501941122351761,-8.2158975717649e-05,0.000707554692438372,0.000520948371986999,0.000805024489090384,0.00107767734192866,0.000835031822435457,-0.0018532659186714,0.000772848524951896
"21",-0.000432479382507854,0.000955979279039346,0.000765884428987436,0.000359730763885401,0.000424815911250991,-4.15302676836962e-05,0.00104919290026307,0.00184782657998574,0.00064139640218623,6.4414555926794e-05,0.000849563023828424,0.000333348923670687,0.000757737695139436,0.00159595015889343,-0.000518095775536033,0.00131043629669482,0.000802494251554079,0.00022715540139526,0.00105244233382001,0.000175504602577002,0.000576897743354644,0.000503942911785649,-6.35777017559113e-05,0.000712810037459066,0.000520169863259214,0.000883575078432313,0.00110641638910479,0.000835031419531456,-0.000982631055255257,0.000772848524951896
"22",-0.000716111698823471,0.000954706558431851,0.000753950441966442,0.000359773906735016,0.000425080539438366,-4.15302661518252e-05,0.00105777713803039,-0.000305340697008277,0.000641396402229467,6.49460840375986e-05,0.000849563522914248,0.000333348671903252,0.000452475402554527,0.00159869935868812,-0.000518095779502113,0.00131021013218966,0.00080145071625009,0.000242033240447626,0.00105244234001102,0.000175504605106913,0.000576829153519876,0.000505626885217161,-4.71270975737575e-05,0.000717734637538818,0.000519531774977177,0.000813635541483634,0.00113420464770492,0.000835031605809067,-0.0018237810802142,0.000772848524951896
"23",-0.000463173725880427,0.000953610392672727,0.000742443488633739,0.000359808840707473,0.000425270266079104,-4.15302655885803e-05,0.0010499479109503,0.00179187442031533,0.000641396402216313,6.45728280051315e-05,0.000849563804209963,0.000333348865714327,0.000730017459461966,0.00159677349540988,-0.000518095778020654,0.00131004362560702,0.000802200309242908,0.000255610131380984,0.00105244234401011,0.000175504605698763,0.00057677961605201,0.000507043501006031,-3.25628444167801e-05,0.000722349308098029,0.000519008779356008,0.00087590800652273,0.00116107357315311,0.00083503151968595,-0.00101111736294442,0.000772848524951896
"24",-0.000688739059857899,0.000952666289650901,0.000731348288448917,0.000359837127722415,0.000425406291642228,-4.15302653815217e-05,0.00105708853290568,-0.00025084250898476,0.000641396402220315,6.48349403242e-05,0.000849563962754396,0.000333348836874402,0.000477678421121729,0.00159812259683688,-0.000518095778574092,0.0013099210403143,0.00080166186109196,0.000267999831710953,0.00105244234168486,0.000175504605289459,0.000576743838728287,0.000508235206442544,-1.96686389716916e-05,0.000726673554539401,0.000518580117010278,0.000820462116097533,0.00118705358021758,0.000835031559503893,-0.00179625948714393,0.000772848524951896
"25",-0.000487584131238994,0.00095185315485956,0.000720650107654925,0.000359860032509876,0.000425503815921112,-4.1530265305395e-05,0.00105057595109038,0.00173879242106201,0.000641396402219098,6.46508766739667e-05,0.000849564052113515,0.000333348808826783,0.000707103074739942,0.00159717752732918,-0.000518095778367358,0.00130983079070525,0.000802048639535779,0.000279306151767578,0.00105244234179344,0.000175504605278034,0.000576717999359665,0.000509237709632591,-8.25298090339585e-06,0.000730725654693852,0.000518228772946943,0.000869829790287287,0.00121217407743922,0.000835031541094566,-0.00103770691233041,0.000772848524951896
"26",-0.000666970318797929,0.000951152820072355,0.000710334739712534,0.000359878579157152,0.00042557373649158,-4.15302652774083e-05,0.00105651573086952,-0.000199139897449982,0.000641396402219468,6.47801320537123e-05,0.000849564102478274,0.000333348826501954,0.000498511998091443,0.00159783956530238,-0.000518095778444587,0.00130976434723756,0.000801770808579651,0.00028962382449721,0.0010524423421383,0.000175504605331272,0.000576699337455943,0.000510081049450689,1.85367124257914e-06,0.000734522736077699,0.000517940801185323,0.00082587401220859,0.00123646350042115,0.000835031549605888,-0.00177057041693841,0.000772848524951896
"27",-0.000506997085689162,0.000950549637402776,0.000700388486434904,0.000359893596896382,0.000425623866430816,-4.1530265267119e-05,0.00105109837338745,0.00168843335250547,0.000641396402219355,6.46893647937346e-05,0.000849564130864957,0.000333348824924007,0.000688161351686134,0.00159737579594532,-0.000518095778415737,0.00130971543030104,0.000801970380301954,0.000299039299207163,0.00105244234200738,0.000175504605324513,0.000576685859315063,0.000510790495620886,1.08014180118541e-05,0.000738080848287665,0.000517704771196076,0.000865011169431699,0.00125994934401691,0.000835031545670785,-0.00106252599889876,0.000772848524951896
"28",-0.000649658210603611,0.000950030129676575,0.000690798139797223,0.000359905757180028,0.000425659807367669,-4.15302652633363e-05,0.00105603925725516,-0.00015008945859204,0.00064139640221939,6.47531044655384e-05,0.000849564146864314,0.000333348821926831,0.000515733662559754,0.00159770067461581,-0.000518095778426514,0.00130967941672796,0.000801827023805982,0.000307631465903744,0.00105244234199391,0.000175504605318857,0.000576676125030486,0.000511387305895471,1.87231482832333e-05,0.000741415030839708,0.000517511314186575,0.00083016439518591,0.00128265819345375,0.00083503154749013,-0.00174659185122314,0.000772848524951896
"29",-0.000522435698647387,0.000949582689305366,0.000681550964397241,0.000359915603701937,0.000425685575420882,-4.15302652619456e-05,0.00105153293965013,0.00164065753732224,0.000641396402219379,6.47083444302277e-05,0.000849564155881902,0.000333348823504536,0.000672503550850561,0.00159747309133776,-0.000518095778422489,0.00130965290285488,0.000801929999742153,0.000315472316292711,0.00105244234201975,0.000175504605320578,0.000576669094662049,0.000511889363019482,2.5736512888943e-05,0.000744539376738415,0.000517352751223264,0.000861191116631586,0.00130461575442629,0.000835031546648979,-0.00108569250876115,0.000772848524951896
"30",-0.00063589034551182,0.000949197318933204,0.000672634680543428,0.00035992357670623,0.000425704049968976,-4.15302652614343e-05,0.00105564291246089,-0.000103555144739472,0.000641396402219382,6.47397763580102e-05,0.000849564160964413,0.000333348823465787,0.000529969610975634,0.00159763251746558,-0.000518095778423992,0.00130963338284048,0.000801856029997299,0.000322627546980521,0.00105244234201348,0.000175504605321024,0.000576664017136323,0.000512311710566944,3.19456719246063e-05,0.000747467092045662,0.000517222788429988,0.000833565677419407,0.00132584688219449,0.000835031547037875,-0.00172420989620643,0.000772848524951896
