"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.002034180865216,0.00195622209282701,0.00242369484252971,0.00160322248562461,0.00286285904367095,0.000458744390196204,0.00311382945958006,-0.000335743119069404,0.00242874173756056,0.00184799212090357,0.00197488023954322,0.00170925241102267,0.000801636924734708,0.000690798009159913,0.00172140212688488,0.00113538827872279,0.000760162833063949,0.00169998684787622,0.00095333779003129,0.000980463276582084,0.00209060930214922,0.000472420425395613,0.000461786738383259,0.0021413744924619,0.000300244155572158,0.00275332469845829,0.000773779570612654,0.00129919776722995,0.00168604121127526,0.000786647422682653
"12",0.00203490663482387,0.00195621419783016,0.00242644779335589,0.00166330882457603,0.00292995614060505,0.00122729164812834,0.00310992806221846,-0.000247890340829798,0.00242841068965242,0.00184794163550685,0.00197489217331351,0.00170270895922516,0.000702561253315572,0.000762137703428481,0.00172103768185454,0.00110296876922471,0.00111024168686138,0.00169998691889252,0.000931537805015055,0.00095908066530397,0.00208789144593876,0.000315533853604365,0.000461644139471104,0.00214029360835251,0.000300247286565932,0.0027343175858946,0.000870826882106121,0.001299184972859,0.00167243640541271,0.000797088985573305
"13",0.00203529166462729,0.00195621388955774,0.0024246464156633,0.00172040708212992,0.00287623956696556,0.000548174187759142,0.00311193654790115,-0.000314318172137094,0.00242826949325498,0.00184798018662299,0.00197489303851,0.00170746320802961,0.000782202705468763,0.00070668985965839,0.00172079589725458,0.00112448366914781,0.000801398612138758,0.00169998697519843,0.000913880713207612,0.000974049392930847,0.00208928866730917,0.000435377166902097,0.000461707023087996,0.00213926273203736,0.000300247909656663,0.00274819997995351,0.000799203133109856,0.00129918908322134,0.00168000476999345,0.000790383345824611
"14",0.00203549592772665,0.0019562143714586,0.00242582513678586,0.00177466585496557,0.00291924396530621,0.00114826809248602,0.00311090255563262,-0.000264090311690035,0.00242820934061639,0.0018479881578151,0.00197489229057868,0.00170400893302901,0.000718183347268741,0.000749785970564442,0.00172063569445369,0.00111020550992005,0.00107386307791667,0.00169998696035883,0.000899579194611874,0.000963570653741637,0.00208857037076548,0.000343830646521568,0.000461679292516888,0.00213827954987387,0.000300247862404146,0.00273806057218386,0.000852063547449083,0.00129918776271261,0.0016757944826137,0.000794689751380001
"15",0.00203560429184129,0.00195621456501435,0.00242505384741888,0.00182622635007967,0.00288481551703956,0.000618002393980124,0.00311143486712579,-0.000302068940165752,0.00242818373128515,0.00184798257135751,0.00197489204365319,0.00170651869141391,0.000769644968244099,0.000716290082372027,0.00172052949903008,0.00111968107483841,0.000833492188050147,0.00169998696132836,0.000887995552391811,0.000970906212095864,0.00208893963936528,0.000413761668646907,0.000461691521211928,0.00213734185526162,0.000300247807868317,0.00274546618172664,0.000813051020460569,0.00129918818694365,0.00167813666891181,0.000791924149662267
"16",0.00203566178035183,0.00195621459741677,0.00242555853616522,0.00187522275227371,0.00291237823377989,0.00108656524522243,0.00311116082685071,-0.000273352283453286,0.00242817283253259,0.0018479813194717,0.00197489204472203,0.00170469518658261,0.000728277817622044,0.000742324323100335,0.00172045911509817,0.00111339270607253,0.00104554980292224,0.00169998696170261,0.000878613278321809,0.000965771012584106,0.00208874980231754,0.000360342403390661,0.000461686128572094,0.00213644754369,0.00030024779668718,0.00274005728073893,0.00084184340275493,0.00129918805065377,0.00167683370876675,0.000793700237112173
"17",0.00203569227872167,0.00195621459439162,0.00242522829599671,0.00192178257336637,0.00289031208231632,0.000672525366378788,0.00311130190603711,-0.00029506571559168,0.00242816819528186,0.00184798212771291,0.00197489206470727,0.00170602008299093,0.000761530581879298,0.000722089550210977,0.00172041246366028,0.00111756592234791,0.000858470443841574,0.00169998696158447,0.00087101402196942,0.000969365868319984,0.0020888473955192,0.000401148583735095,0.000461688506631591,0.00213559460801488,0.000300247797423757,0.00274400782791886,0.000820593785192451,0.00129918809443871,0.00167755854655655,0.000792559622174929
"18",0.00203570845848617,0.00195621459089603,0.00242544438674507,0.0019660269840395,0.00290797779520669,0.00103838668214112,0.00311122927679738,-0.000278647608845199,0.00242816622245077,0.00184798232339857,0.00197489206937253,0.00170505745845456,0.000734800523992285,0.000737816762621615,0.00172038154303844,0.00111479640695696,0.00102351373462897,0.00169998696159509,0.000864858936680026,0.000966849318041424,0.00208879722389512,0.000369977350916468,0.000461687457949101,0.00213478113395397,0.000300247798373037,0.00274112243159596,0.000836276622474981,0.00129918808037222,0.00167715531870379,0.000793292132522397
"19",0.00203571704205247,0.00195621458988585,0.002425302989011,0.00200807112918168,0.00289383498410344,0.000715097769137906,0.00311126666719208,-0.000291061778443578,0.00242816538320738,0.00184798220665813,0.00197489206888454,0.00170575686860633,0.00075628733901661,0.000725592992601472,0.00172036104868045,0.0011166343695725,0.000877910884760018,0.00169998696159745,0.000859873570591171,0.000968611009127192,0.00208882301659195,0.000393788590959807,0.000461687920399669,0.00213400529579047,0.000300247798573465,0.00274322986420238,0.000824702231335323,0.00129918808489127,0.00167737963468666,0.000792821709602596
"20",0.00203572159574115,0.00195621458979013,0.00242539551180224,0.0020480244275496,0.00290515743155538,0.00100076809493615,0.00311124741817308,-0.000281675092804468,0.00242816502620759,0.00184798217619837,0.00197489206839575,0.00170524870104783,0.000739015276911803,0.000735093757874044,0.00172034746493931,0.00111541462311896,0.00100636318226836,0.00169998696159653,0.000855835628975199,0.000967377751239155,0.0020888097568416,0.000375599539673305,0.000461687716467087,0.00213326535227553,0.000300247798562173,0.00274169063988323,0.000833244469441839,0.00129918808343946,0.00167725484752271,0.000793123818268008
"21",0.00203572401152963,0.00195621458983188,0.00242533497004777,0.00208599085652747,0.00289609290998566,0.000748338977328694,0.00311125732779654,-0.000288772616854633,0.0024281648743496,0.00184798219303071,0.00197489206831856,0.00170561791826159,0.000752899332273873,0.000727709412404867,0.00172033846157482,0.00111622409628144,0.000893041274420955,0.00169998696159663,0.000852565062239799,0.0009682410836535,0.00208881657353784,0.000389493884785144,0.000461687806397776,0.00213255964272027,0.000300247798545661,0.00274281485685579,0.000826940048674645,0.00129918808390587,0.00167732426672364,0.000792929802113872
"22",0.00203572529313546,0.00195621458985382,0.0024253745851954,0.00212206922272536,0.00290334978193288,0.000971394904604394,0.00311125222620476,-0.000283405989103428,0.00242816480975423,0.00184798219775406,0.00197489206833926,0.00170534965762855,0.000741738708132568,0.000733448798279979,0.0017203324941062,0.00111568689709642,0.000993015000444365,0.00169998696159665,0.000849916037615869,0.000967636714636372,0.00208881306914701,0.000378880201693813,0.000461687766739921,0.00213188658326869,0.000300247798542072,0.00274199375249454,0.000831592895002998,0.00129918808375603,0.00167728564876563,0.000793054400552697
"23",0.00203572597304329,0.00195621458985845,0.00242534866325218,0.00215635341912078,0.00289754007757581,0.000774294240606538,0.00311125485256476,-0.00028746383987173,0.00242816478227771,0.00184798219533151,0.00197489206835036,0.0017055445666538,0.00075071011655577,0.000728987935721349,0.001720328538842,0.00111604340423929,0.000904817174579466,0.00169998696159664,0.000847770436554671,0.000968059798378851,0.00208881487071696,0.000386987835976426,0.000461687784228338,0.00213124466334286,0.000300247798542241,0.00274259346979869,0.000828158958761318,0.00129918808380417,0.00167730713196712,0.000792974382623125
"24",0.00203572633374286,0.00195621458985845,0.00242536562512613,0.00218893266941254,0.00290219120893958,0.000948459851101067,0.00311125350048346,-0.00028439559038226,0.00242816477059025,0.00184798219460158,0.00197489206835134,0.00170540295240465,0.00074349849755697,0.000732455082764602,0.00172032591727575,0.00111580681165601,0.000982626182973067,0.00169998696159664,0.000846032587886817,0.000967763621956703,0.00208881394454906,0.000380794535018129,0.000461687776516253,0.00213063244225271,0.000300247798542528,0.00274215544893086,0.000830693303822333,0.0012991880837887,0.00167729518084464,0.00079302577065907
"25",0.00203572652509846,0.0019562145898581,0.0024253545262218,0.00221989176022311,0.00289846760759372,0.000794560522384132,0.00311125419655096,-0.000286715575878812,0.00242816476561887,0.00184798219494956,0.00197489206835068,0.00170550584448744,0.000749295519176157,0.000729760288100668,0.00172032417969026,0.00111596382407941,0.000913982293763492,0.00169998696159664,0.000844625001897519,0.000967970957914644,0.0020888144206821,0.000385525505289235,0.000461687779917147,0.00213004854596264,0.000300247798542592,0.00274247537013261,0.000828822883279769,0.00129918808379367,0.00167730182926381,0.000792992768927428
"26",0.00203572662661499,0.00195621458985798,0.00242536178872579,0.00224931126175351,0.0029014486472373,0.000930551797081081,0.00311125383820715,-0.000284961372798951,0.00242816476350424,0.00184798219506201,0.00197489206835045,0.00170543108660986,0.000744635614145274,0.000731854781985748,0.00172032302801106,0.00111585962427416,0.00097454062271662,0.00169998696159664,0.0008434849151029,0.000967825814019855,0.00208881417590718,0.000381911587629364,0.000461687778417413,0.00212949166400766,0.00030024779854259,0.00274224170643563,0.000830203308171336,0.00129918808379208,0.00167729813074281,0.0007930139628546
"27",0.00203572668047077,0.00195621458985796,0.00242535703654822,0.00227726773746504,0.0028990620874176,0.000810384757056391,0.0031112540226868,-0.000286287772662212,0.00242816476260476,0.00184798219501213,0.00197489206835045,0.00170548540313362,0.000748381454047781,0.000730226864024744,0.00172032226467308,0.0011159287754864,0.000921115456284126,0.00169998696159664,0.000842561491660817,0.000967927420853536,0.00208881430174335,0.000384672205452751,0.000461687779078769,0.00212896054655228,0.000300247798542585,0.00274241236947074,0.000829184514355778,0.00129918808379259,0.00167730018823305,0.000793000351976424
"28",0.00203572670904193,0.00195621458985796,0.00242536014610819,0.00230383394333367,0.00290097271875901,0.000916568904094314,0.00311125392771449,-0.000285284846252233,0.00242816476222216,0.00184798219499485,0.00197489206835046,0.00170544593860027,0.000745370380542587,0.000731492141954959,0.00172032175872936,0.00111588288394042,0.000968247675050414,0.00169998696159664,0.000841813556628667,0.000967856291794572,0.00208881423705232,0.000382563410653294,0.000461687778787123,0.00212845400158547,0.000300247798542584,0.00274228772079006,0.000829936413894072,0.00129918808379242,0.00167729904364955,0.000793009092971107
"29",0.00203572672419929,0.00195621458985797,0.00242535811138557,0.00232907901719554,0.00289944310609536,0.000822740570802134,0.00311125397660736,-0.00028604318573318,0.00242816476205942,0.00184798219500199,0.00197489206835047,0.00170547461218402,0.000747790815982878,0.000730508721242713,0.00172032142338766,0.00111591333942955,0.000926667157961334,0.00169998696159664,0.000841207759995373,0.000967906085128798,0.00208881427030929,0.000384174287562275,0.000461687778915734,0.00212797089224534,0.000300247798542584,0.00274237876155695,0.000829381490113564,0.00129918808379248,0.00167729968038229,0.000793003479447346
"30",0.00203572673224045,0.00195621458985797,0.00242535944279457,0.00235306865867623,0.00290066768294076,0.000905650839179995,0.00311125395143673,-0.000285469784970531,0.0024281647619902,0.00184798219500464,0.00197489206835047,0.00170545377893616,0.00074584516181319,0.000731273072121029,0.00172032120112173,0.00111589312793311,0.000963349908034452,0.00169998696159664,0.000840717089622768,0.000967871227699648,0.00208881425321224,0.000382943762706771,0.000461687778859019,0.00212751013426764,0.000300247798542584,0.00274231226730133,0.000829791040042098,0.00129918808379246,0.00167729932616735,0.000793007084488896
