"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.000334130951329758,-0.000379542151070058,0.000824162143932695,-0.000735110409881295,-0.000639479545857466,5.85263566611871e-05,-0.000875779098237149,0.000124326481698959,0.00148374891606792,2.1125913953924e-05,-0.000317102347313225,0.00033826593569025,0.00110186947965513,2.97139156571193e-05,0.000261288795903227,0.000218995296969458,0.000993005176981069,-6.27480129567761e-05,-5.2212270457619e-05,0.000389495893891939,1.15034389567042e-05,0.00107066903245629,-0.00178098518688729,0.000674397989924747,0.000836880909999928,0.00177960805674318,0.00162389732385754,0.00141055622210847,0.00153884086905273,0.000892691068675016
"22",0.000332193998373192,-0.000382635609403045,0.000818976198859963,-0.000735110546294709,0.00186043425100615,5.60621136195195e-05,-0.00087577943544632,0.0001243264817285,0.00148374891543653,2.06989798194501e-05,-0.000321249958028694,0.000338265699652676,0.00110196722544897,5.63409832113037e-05,0.000261288795909016,0.000218995845545409,0.000992999532974968,-6.27480088760089e-05,-5.22149499733262e-05,0.000367624815392555,1.15034324879749e-05,0.00108645222302177,-0.00178098729159844,0.000674382969407735,0.000836880910000071,0.00177960805444078,0.00162396352219129,0.00138173175023737,0.00153884086905273,0.000892691068677074
"23",0.00033366119191325,-0.000385115639232432,0.000822990161086305,-0.000735110608632948,-0.000648232776518572,5.41161429888401e-05,-0.000875779294238034,0.000124326481731991,0.00148374891526906,2.09943557406624e-05,-0.000318000132800226,0.000338265569990006,0.0011019100733855,8.01046790658746e-05,0.00026128879590704,0.000218995564872449,0.000992996290192317,-6.27480073820701e-05,-5.22165733532705e-05,0.0003470774219317,1.1503429554127e-05,0.00110085883666721,-0.00178098840193734,0.000674372971381621,0.000836880910000053,0.00177960805508905,0.00162400963528088,0.00135437527415057,0.00153884086905273,0.000892691068677212
"24",0.00033254982941129,-0.000387103882581006,0.00081988332279,-0.00073511063711933,0.00186921813034287,5.25794432269108e-05,-0.000875779353369819,0.000124326481734811,0.00148374891524319,2.07899988439258e-05,-0.000320546505818313,0.000338265498762329,0.00110194349025174,0.000101312919121577,0.000261288795907652,0.000218995708475737,0.000992994427040659,-6.27480068350204e-05,-5.22175568751945e-05,0.000327773601224046,1.15034282235005e-05,0.00111400893555676,-0.00178098898769587,0.000674366316449165,0.000836880910000052,0.00177960805495151,0.00162404175719258,0.00132841203058327,0.00153884086905273,0.000892691068677049
"25",0.000333391658779428,-0.000388697860026885,0.00082228804003822,-0.00073511065013687,-0.000657047411844565,5.1365937678017e-05,-0.000875779328608042,0.000124326481735157,0.00148374891524666,2.0931383900204e-05,-0.000318551316818483,0.000338265459634784,0.00110192395137872,0.000120240507195963,0.000261288795907474,0.000218995635002666,0.00099299335656062,-6.27480066347358e-05,-5.22181527402466e-05,0.000309638089553273,1.1503427620004e-05,0.00112601211028338,-0.00178098929671237,0.000674361886762195,0.000836880910000053,0.00177960805496186,0.0016240641329913,0.00130377106387411,0.00153884086905273,0.000892691068677081
"26",0.000332753994035647,-0.000389975753952591,0.000820426769996981,-0.000735110656085476,0.00187806362934756,5.04076530776816e-05,-0.000875779338977179,0.000124326481735427,0.00148374891525135,2.08335661389344e-05,-0.000320114630251653,0.000338265438140825,0.00110193537577591,0.00013713269576855,0.000261288795907523,0.000218995672594369,0.00099299274151272,-6.27480065613992e-05,-5.2218513744055e-05,0.000292600178326181,1.15034273462923e-05,0.00113696839317736,-0.00178098945973381,0.000674358938253435,0.000836880910000053,0.00177960805497154,0.00162407971974631,0.00128038503204846,0.00153884086905273,0.000892691068677083
"27",0.000333237009170128,-0.000391000243282461,0.000821867407630773,-0.000735110658803822,-0.000665923882594442,4.96509121002077e-05,-0.000875779334635043,0.000124326481735461,0.0014837489152536,2.09012417099719e-05,-0.000318889709258936,0.000338265426333535,0.00110192869592032,0.000152208363817244,0.00026128879590751,0.00021899565336098,0.000992992388134884,-6.27480065345485e-05,-5.22187324575862e-05,0.000276593438386766,1.15034272221522e-05,0.00114696909195806,-0.00178098954573566,0.000674356975653375,0.000836880910000053,0.00177960805496422,0.00162409057732217,0.0012581900227777,0.00153884086905273,0.00089269106867708
"28",0.000332871137256379,-0.000391821577796935,0.000820752342784773,-0.000735110660046024,0.00188697118028749,4.905332667852e-05,-0.000875779336453338,0.000124326481735487,0.00148374891525435,2.08544201219923e-05,-0.000319849485722544,0.000338265419847428,0.00110193260163804,0.000165662852922536,0.000261288795907513,0.000218995663201536,0.000992992185100462,-6.2748006524717e-05,-5.22188649647999e-05,0.000261555461015418,1.15034271658494e-05,0.00115609755067621,-0.00178098959110588,0.000674355669298432,0.000836880910000053,0.00177960805496769,0.00162409814059967,0.00123712537871147,0.00153884086905273,0.000892691068677081
"29",0.000333148276102999,-0.000392480042814576,0.000821615411735368,-0.000735110660613675,-0.000674862622549012,4.85814236802104e-05,-0.000875779335691916,0.00012432648173549,0.00148374891525452,2.08868138065571e-05,-0.00031909746100783,0.000338265416284412,0.00110193031796129,0.000177670498388044,0.000261288795907512,0.000218995658166722,0.000992992068446354,-6.27480065211174e-05,-5.22189452440654e-05,0.000247427614603398,1.15034271403136e-05,0.00116442984428853,-0.00178098961504091,0.000674354799756403,0.000836880910000053,0.00177960805496636,0.00162410340910227,0.00121713353170549,0.00153884086905273,0.000892691068677081
"30",0.00033293835034095,-0.000393007935131063,0.00082094738958746,-0.000735110660873074,0.00189594121846232,4.8208769944474e-05,-0.000875779336010766,0.000124326481735493,0.00148374891525454,2.08644021190222e-05,-0.00031968670360023,0.000338265414327137,0.00110193165322919,0.000188386888174159,0.000261288795907513,0.00021899566074273,0.000992992001422344,-6.27480065197994e-05,-5.22189938811193e-05,0.000234154816053914,1.1503427128732e-05,0.00117203541265286,-0.00178098962766781,0.00067435422096781,0.000836880910000053,0.00177960805496679,0.00162410707908787,0.00119815984549205,0.00153884086905273,0.000892691068677081
