"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.000366313102105202,0.000107459153524955,-0.000731704942203762,-0.000473557452767422,0.000384803776760165,0.000999886784438632,-0.000444971963026023,0.000976508474564405,0.000878591589691489,-0.000234706696102253,-0.000842207406657218,0.000291437680593527,0.00106036283118279,0.00109907221968059,-0.00040263828284704,0.00258932051152801,-1.66651867571682e-05,-8.13194745002725e-05,-0.00123690690760273,0.000377685297662861,-0.00148284992811594,0.000887225631526386,-0.00126554259067864,-1.35284452110215e-05,-5.58274917513483e-05,0.000142757039905697,0.00118350690210629,0.000786274079218782,0.000390195019849653,-0.000766816201251037
"12",-0.000367529143138992,-0.000169609345937442,-0.000720066040569592,-0.000621014909116165,0.000384802617470378,0.000999886435533625,-0.00044264255806472,0.000969388454321461,0.000878586100050075,-0.000234704679510686,-0.000841766370738039,0.000293000801842007,0.000845999670057249,0.00113719292384293,-0.000400679444143612,0.00257010031580506,-2.05330448253151e-05,-8.13206563773071e-05,-0.00124005365589324,0.000377567870786924,-0.00148285279393283,0.000887562268289093,-0.00126555854297737,-0.000683697192354646,-5.58345717196568e-05,0.000167044777122628,0.00118354679123682,0.000759495055777053,0.000395925545611421,-0.000762071897766086
"13",-0.000368191809557825,-0.00040030292156933,-0.000725975907990563,-0.000518921013134172,0.000384802701499156,0.00099988654550888,-0.000441410273234027,0.000962482178050132,0.000878581931653211,-0.000234705162341924,-0.00084140457390226,0.000292673347977773,0.00099803761803887,0.00116528185588675,-0.000399374237959904,0.00255121028354503,-1.86479053176301e-05,-8.13217235370685e-05,-0.001238286223503,0.000377599885146371,-0.00148285394093811,0.000887711442107799,-0.00126556303860292,-0.000161112644578141,-5.58349922016247e-05,0.00018561417869059,0.00118354622081115,0.000733166294834791,0.000398852839036507,-0.000759143886585326
"14",-0.0003685529207601,-0.000592383673954702,-0.000722975063527105,-0.000589606918965416,0.000384802760807864,0.000999886548728738,-0.000440758378896589,0.000955783229921242,0.000878580251179391,-0.000234705047152803,-0.000841572856775872,0.000292645131940023,0.000890205902767011,0.00118597895791305,-0.000398504557787153,0.0025326447432184,-1.95666934543401e-05,-8.13219392377991e-05,-0.00123927893628634,0.000377591402265462,-0.00148285407637037,0.000887777545143548,-0.00126556406776128,-0.000568613905302364,-5.58346533260575e-05,0.000199811576806028,0.00118354219230798,0.000707280268053711,0.000400348172475843,-0.000757336824810881
"15",-0.000368749703551466,-0.000752314505734361,-0.00072449879779861,-0.00054066670357938,0.000384802751566052,0.000999886543209166,-0.000440413518506688,0.000949285385807277,0.000878579706311462,-0.00023470507468646,-0.000841586688082298,0.000292718202678124,0.000966684258036618,0.00120122944987262,-0.000397925075700478,0.00251439812072062,-1.91188905321747e-05,-8.1321933468789e-05,-0.00123872135984062,0.000377593579310359,-0.00148285404899862,0.000887806837178966,-0.00126556423914489,-0.000250852352304662,-5.58345525987862e-05,0.000210666321505826,0.00118354060510696,0.000681829524119723,0.00040111202555447,-0.000756221572151295
"16",-0.000368856937732324,-0.0008854765776031,-0.000723725093542842,-0.000574551035342348,0.000384802748905439,0.000999886543715086,-0.000440231082977351,0.00094298260852697,0.000878579551955174,-0.000234705068111878,-0.000841555654541299,0.00029267212297266,0.00091244300407498,0.00121246665132784,-0.000397538957332717,0.00249646493769879,-1.93371425969448e-05,-8.13219190654288e-05,-0.00123903453349773,0.000377593041547322,-0.00148285403483671,0.000887819817263158,-0.00126556424633611,-0.000498636627579289,-5.58345509635466e-05,0.00021896541134889,0.00118354034174834,0.000656806744582919,0.000401502220483828,-0.000755533278860883
"17",-0.000368915373582611,-0.000996350367147355,-0.000724117956187408,-0.000551090821083362,0.000384802749629967,0.000999886543912736,-0.000440134572263627,0.000936869042126374,0.000878579512893809,-0.000234705069682647,-0.000841561696207314,0.000292692150843226,0.000950912864990045,0.00122074669218686,-0.000397281680365316,0.00247883980990687,-1.92307699991924e-05,-8.13219155472139e-05,-0.00123885863342114,0.000377593167969008,-0.0014828540327349,0.000887825569084852,-0.00126556423688089,-0.000305419271690751,-5.58345567477216e-05,0.000225310552955449,0.00118354038548508,0.000632204732900703,0.000401701541645393,-0.000755108489330407
"18",-0.00036894721742717,-0.00108866642257807,-0.000723918472914113,-0.000567333775406436,0.000384802749725898,0.000999886543865604,-0.000440083516869442,0.000930939006449782,0.000878579504126112,-0.000234705069307477,-0.000841565124277263,0.000292685785619594,0.000923628653077631,0.00122684777321669,-0.000397110252524836,0.00246151744558908,-1.92826143164108e-05,-8.132191546234e-05,-0.00123895743112089,0.000377593140288608,-0.00148285403296455,0.000887828117870448,-0.00126556423161559,-0.000456086405733744,-5.58345581288419e-05,0.000230161786376054,0.00118354042836908,0.000608016413719548,0.00040180335979437,-0.000754846324715823
"19",-0.000368964570309554,-0.00116553088373989,-0.00072401976423533,-0.000556087775594691,0.000384802749677611,0.000999886543861976,-0.000440056507917019,0.000925186991860997,0.000878579502457524,-0.000234705069397099,-0.000841563227144997,0.000292686929183282,0.000942979598087965,0.00123134330534829,-0.000396996027358128,0.00244449264389114,-1.92573462185709e-05,-8.13219156492794e-05,-0.00123890193947094,0.000377593145667668,-0.00148285403313515,0.000887829247305311,-0.0012655642297079,-0.000338599106643367,-5.58345580818412e-05,0.000233870839248393,0.0011835404416807,0.000584234830633852,0.000401855371007729,-0.000754684526271632
"20",-0.000368974026533548,-0.00122952999377693,-0.000723968331693722,-0.000563874075380453,0.000384802749675828,0.000999886543864609,-0.000440042219837911,0.000919607654124433,0.00087857950223044,-0.000234705069375692,-0.000841563176921026,0.000292687175795381,0.000929255211826028,0.00123465580178087,-0.000396919917266132,0.00242776029329878,-1.92696614886176e-05,-8.13219157044635e-05,-0.0012389331074356,0.000377593144866939,-0.00148285403316584,0.000887829747788015,-0.00126556422915672,-0.000430213416129156,-5.58345579871528e-05,0.000236706628009116,0.00118354044302368,0.000560853144216818,0.000401881939614036,-0.000754584670169448
"21",-0.000368979179577881,-0.00128281711793839,-0.000723994447517906,-0.00055848313945936,0.000384802749678697,0.000999886543864465,-0.000440034661262465,0.00091419580943973,0.000878579502231775,-0.000234705069380805,-0.000841563498544733,0.000292686817892043,0.000938989040149052,0.00123709658794248,-0.000396869203870209,0.002411315370103,-1.92636592213646e-05,-8.13219157081181e-05,-0.00123891560134195,0.000377593144887266,-0.00148285403316442,0.000887829969565246,-0.00126556422902688,-0.000358774360439388,-5.5834557969045e-05,0.000238874755068027,0.00118354044230409,0.000537864630048673,0.000401895511511239,-0.000754523042622946
"22",-0.00036898198766131,-0.00132718519742817,-0.000723981186725196,-0.00056221561713232,0.000384802749678581,0.00099988654386436,-0.000440030662679987,0.000908946429625454,0.000878579502247834,-0.000234705069379584,-0.000841563420802079,0.000292687025881153,0.000932085459053876,0.0012388950614527,-0.000396835412707191,0.00239515293689184,-1.92665846312039e-05,-8.13219157058089e-05,-0.00123892543397999,0.000377593144938927,-0.00148285403316242,0.000887830067840651,-0.00126556422900404,-0.000414481145836678,-5.58345579708116e-05,0.000240532415542844,0.00118354044188308,0.000515262676783499,0.00040190244436995,-0.000754485008347576
"23",-0.000368983517889276,-0.00136412707613882,-0.000723987920137937,-0.0005596313924665,0.000384802749678428,0.000999886543864379,-0.000440028547379035,0.000903854637447379,0.000878579502255651,-0.000234705069379876,-0.000841563389315053,0.000292686940070111,0.000936981727028617,0.00124022025208916,-0.000396812897104017,0.00237926814106789,-1.92651588328569e-05,-8.13219157049719e-05,-0.00123891991128756,0.000377593144908755,-0.00148285403316199,0.000887830111389103,-0.00126556422900252,-0.000371042078657852,-5.58345579723079e-05,0.000241799794333435,0.00118354044178001,0.000493040784247748,0.000401905985844601,-0.000754461534979171
"24",-0.000368984351766788,-0.00139488573007123,-0.000723984501123091,-0.000561420610703976,0.000384802749678446,0.000999886543864381,-0.000440027428357947,0.000898915702087015,0.000878579502258412,-0.000234705069379806,-0.00084156341035501,0.000292686965617723,0.00093350911770575,0.00124119670807418,-0.000396797894590314,0.00236365621339141,-1.92658537443523e-05,-8.13219157048851e-05,-0.00123892301321519,0.000377593144921385,-0.00148285403316199,0.000887830130686583,-0.00126556422900351,-0.000404915017904107,-5.58345579725316e-05,0.00024276877985444,0.00118354044177808,0.000471192561570846,0.000401907794916908,-0.000754447048071798
"25",-0.000368984806177322,-0.00142049608949946,-0.00072398623719111,-0.000560181824485556,0.000384802749678453,0.00099988654386438,-0.000440026836381568,0.000894125034746174,0.000878579502259242,-0.000234705069379823,-0.000841563409850879,0.000292686961914467,0.000935972017116092,0.00124191620175642,-0.000396787898170689,0.00234831246654841,-1.92655150555136e-05,-8.13219157049117e-05,-0.0012389212709572,0.00037759314491677,-0.00148285403316202,0.000887830139237811,-0.00126556422900411,-0.000378501559059397,-5.58345579724898e-05,0.000243509626195634,0.0011835404417871,0.000449711725347217,0.000401908719035513,-0.000754438107280618
"26",-0.000368985053802339,-0.00144181986106257,-0.000723985355670467,-0.000561039512643884,0.000384802749678451,0.00099988654386438,-0.00044002652321854,0.000889478184383487,0.000878579502259463,-0.000234705069379819,-0.00084156340656736,0.000292686960309636,0.000934225240285977,0.00124244635484751,-0.000396781237393215,0.0023332322937433,-1.92656801270806e-05,-8.1321915704924e-05,-0.00123892224953029,0.00037759314491833,-0.00148285403316202,0.000887830143027088,-0.00126556422900434,-0.00039909826025114,-5.58345579724669e-05,0.000244076046734811,0.00118354044179096,0.000428592097829225,0.000401909191098012,-0.000754432589350194
"27",-0.00036898518874232,-0.00145957452143544,-0.000723985803278876,-0.00056044568219437,0.000384802749678451,0.00099988654386438,-0.000440026357551318,0.000884970833578908,0.000878579502259516,-0.00023470506937982,-0.000841563407526252,0.000292686962027926,0.000935464117229701,0.00124283699385787,-0.000396776799208524,0.00231841116731578,-1.92655996738175e-05,-8.13219157049257e-05,-0.00123892169989568,0.00037759314491783,-0.00148285403316202,0.000887830144706218,-0.00126556422900441,-0.000383037353480996,-5.58345579724644e-05,0.00024450910850398,0.00118354044179167,0.000407827605150486,0.000401909432239141,-0.000754429183884665
"28",-0.00036898526227608,-0.00147435745812294,-0.000723985575997428,-0.000560856827666469,0.000384802749678451,0.00099988654386438,-0.000440026269911252,0.000880598794522374,0.000878579502259527,-0.000234705069379819,-0.000841563407803586,0.000292686961098128,0.000934585461149987,0.00124312483304807,-0.000396773841973662,0.00230384463738144,-1.92656388854616e-05,-8.13219157049255e-05,-0.00123892200860865,0.000377593144917984,-0.00148285403316202,0.000887830145450285,-0.00126556422900442,-0.000395561336029361,-5.58345579724652e-05,0.000244840209661063,0.00118354044179159,0.000387412275579066,0.000401909555419958,-0.00075442708215547
"29",-0.000368985302347331,-0.00148666606963772,-0.000723985691403787,-0.000560572166279762,0.000384802749678451,0.00099988654386438,-0.000440026223548544,0.000876358005122879,0.000878579502259528,-0.000234705069379819,-0.000841563407573731,0.00029268696146241,0.00093520863563905,0.00124333692502357,-0.00039677187151983,0.00228952833049576,-1.92656197743283e-05,-8.13219157049253e-05,-0.001238921835214,0.000377593144917938,-0.00148285403316202,0.000887830145780001,-0.00126556422900442,-0.000385795378159328,-5.58345579724656e-05,0.000245093355941861,0.0011835404417915,0.000367340237800054,0.000401909618343747,-0.00075442578504482
"30",-0.00036898532418363,-0.00149691450136847,-0.000723985632804074,-0.000560769254927409,0.000384802749678451,0.00099988654386438,-0.000440026199022081,0.000872244525234363,0.000878579502259529,-0.000234705069379819,-0.000841563407590067,0.00029268696136161,0.000934766657881444,0.00124349320327754,-0.000396770558574297,0.00227545794834099,-1.92656290887915e-05,-8.13219157049253e-05,-0.00123892193260448,0.000377593144917951,-0.00148285403316202,0.000887830145926107,-0.00126556422900443,-0.000393410682057344,-5.58345579724656e-05,0.0002452869011413,0.00118354044179146,0.000347605719227006,0.000401909650486765,-0.000754424984515406
