"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00202337827477004,0.000591488093754353,0.00066653090252627,0.000837162967913334,-1.43447694872261e-05,0.00158093362995595,-0.000175051515218914,0.000166402032164322,0.000597877858839137,0.00179568811732786,-9.73229330599659e-05,0.000353185517808228,0.000445602980705306,-4.22721238593405e-05,0.000861520133643594,0.00166286520632073,0.000138308245983637,-0.000324043907121998,9.67629127777673e-05,-0.000359800672215503,-0.000308616514868908,0.0011370138178221,0.000357905088496965,0.000103109256437236,0.00034754108889793,0.000189206806323235,0.00177018464988327,0.000609724303944076,0.000335395040150149,0.000540528934441311
"12",0.00196539250146214,0.000596474555752836,0.000666524851378783,0.000843705794191579,-1.03999013066007e-05,0.00157767752203363,-0.000109878080783339,0.000166328007982924,-6.58573941341318e-05,0.001790714811943,-9.7339931111583e-05,0.000355996689665962,0.000439844626182372,-4.11321484407061e-05,0.000842913411632235,0.0016352515301241,0.000360678057024798,-6.40144026684232e-05,9.67629434767623e-05,-0.000347668751648796,-0.00030144094308671,0.00113701344242894,0.000395383858505684,0.000107112547128797,0.000149579342358133,0.000223478824314843,-0.000721778479810766,0.000609586755531167,0.000204646702977162,0.000540526789142361
"13",0.0019104750081848,0.000599233568631729,0.000666525728198178,0.000840348492013094,-7.95628396659449e-06,0.00157693768951904,-5.39597633462492e-05,0.000166277127298715,0.000577300658464614,0.00178611061003081,-9.73343767865064e-05,0.000357564708524691,0.000434238418285591,-4.1631874829976e-05,0.00082887482773065,0.00161018605940868,0.000182939036038249,-0.000274535303872508,9.67629593584061e-05,-0.000335854965905095,-0.000297255262213757,0.00113701357672899,0.000362241967545056,0.000109317817034181,0.000302690689940789,0.000251109361197187,0.00176264992492823,0.000609564631346634,0.000334292823004294,0.000540527326050981
"14",0.00185846343886672,0.000600759956904942,0.000666525892572138,0.000842071192321219,-6.44260483485539e-06,0.00157710564172816,-5.98226796578663e-06,0.000166259821005994,-4.59181208277834e-05,0.00178184811786356,-9.73361916621974e-05,0.000358439319894937,0.000428780337013113,-4.14128966251424e-05,0.000818282857902446,0.0015874336443477,0.000325004898108964,-0.00010409676099983,9.67629613333628e-05,-0.000324350972548833,-0.000294813662471487,0.00113701355909126,0.000391548824098743,0.0001105326214193,0.000184268392863995,0.000273385451522345,-0.000714266536926397,0.00060956991953036,0.000205739628359443,0.000540527191677696
"15",0.00180920402840404,0.000601604444537655,0.000666525795962959,0.000841187243631496,-5.50496842394911e-06,0.00157733842118378,3.51820619994069e-05,0.000166257016892036,0.00055797954668031,0.00177790197479201,-9.73355986436587e-05,0.00035892716164502,0.000423466468579141,-4.15088330889898e-05,0.000810291323598312,0.00156678083487187,0.000211452404231317,-0.000242084470202876,9.6762961172305e-05,-0.00031314864790777,-0.000293389422545554,0.00113701356510054,0.000365633228574084,0.000111201813750336,0.000275860823251127,0.000291344718918689,0.00175516069523044,0.000609574556644022,0.000333209111055404,0.000540527225307589
"16",0.00176255114807485,0.000602071658476699,0.000666525809679347,0.000841640812985165,-4.92415706516952e-06,0.00157744246769332,7.05007472992185e-05,0.000166257649321971,-2.71960045112901e-05,0.00177424870235652,-9.73357924141443e-05,0.00035919927058433,0.000418293002607511,-4.14668066355855e-05,0.000804261791644331,0.00154803387820369,0.000302214313319914,-0.000130369082531877,9.67629610752115e-05,-0.000302240081336365,-0.000292558631599329,0.00113701356427481,0.000388549984936795,0.000111570447894751,0.000205019659793695,0.000305823708755121,-0.000706799951739365,0.000609575974013391,0.000206814204544797,0.000540527216890963
"17",0.00171836687500769,0.00060233014639744,0.000666525812374188,0.000841408078833838,-4.56437812421577e-06,0.0015774600867046,0.000100803913473056,0.000166258311057655,0.00053983785595243,0.00177086656459669,-9.73357290989862e-05,0.000359351047825388,0.000413256229399407,-4.14852160269233e-05,0.000799712570656162,0.00153101690118031,0.000229668798384618,-0.000220814296200269,9.676296106224e-05,-0.000291617569629593,-0.000292074012666558,0.00113701356454406,0.00036828505520797,0.000111773515273393,0.000259810982818874,0.000317496854549819,0.00174771668608599,0.000609576083147431,0.000332143593618494,0.000540527218997411
"18",0.00167652058443146,0.000602473155620367,0.000666525810832054,0.000841527498664034,-4.34151594294894e-06,0.00157745123251156,0.000126803801984143,0.000166258575748289,-9.61674490161473e-06,0.00176773543872846,-9.73357497874153e-05,0.000359435706311651,0.00040835253727328,-4.14771521347795e-05,0.000796280229347225,0.00151557026031267,0.000287654045609816,-0.000147589498380903,9.67629610630546e-05,-0.000281273611583234,-0.000291791323612501,0.00113701356450552,0.000386205016061698,0.000111885377836562,0.000217433233325058,0.00032690789318467,-0.000699378450376353,0.000609575977788247,0.000207870739599111,0.000540527218470225
"19",0.00163688856350111,0.000602552275946326,0.000666525811046505,0.000841466222332829,-4.20346575104587e-06,0.00157744287754601,0.000149111510647708,0.000166258632601861,0.000522803590901963,0.00176483669541909,-9.7335743027404e-05,0.000359482927220705,0.000403578409975043,-4.14806843256774e-05,0.000793690562480817,0.00150154904410218,0.000241306743522899,-0.000206872580350788,9.67629610636462e-05,-0.000271200902696821,-0.000291626424768944,0.0011370135645176,0.000370358674559592,0.000111946998925694,0.000250209840149013,0.000334495192250779,0.00174031762444966,0.000609575920984252,0.000331095965224695,0.000540527218602165
"20",0.00159935364555748,0.000602596049520768,0.000666525811090645,0.000841497664252299,-4.11795166617077e-06,0.00157743966072267,0.000168251356789978,0.000166258630116259,6.88942158475218e-06,0.00176215308794777,-9.73357452362595e-05,0.000359509266154347,0.000398930424156695,-4.14791371463622e-05,0.00079173668497408,0.00148882171356437,0.000278351897480635,-0.000158876765920302,9.67629610637309e-05,-0.000261392330015483,-0.000291530235587971,0.00113701356451581,0.000384371346855644,0.000111980943781937,0.000224859132107075,0.000340612169276608,-0.000692001760617713,0.000609575907975477,0.000208909536416134,0.000540527218569144
"21",0.00156380486374011,0.000602620267392877,0.000666525811066033,0.000841481530873014,-4.06498065170689e-06,0.00157743932811584,0.000184673200730775,0.000166258622019008,0.000506809150797484,0.00175966864959242,-9.73357445145088e-05,0.000359523957515426,0.000394405246921574,-4.14798148434448e-05,0.000790262504120607,0.00147726886820582,0.000248741901429978,-0.000197734364518428,9.6762961063727e-05,-0.000251840967107054,-0.000291474126288845,0.00113701356451635,0.000371980159599554,0.000111999642790371,0.00024446635995953,0.000345543753969461,0.00173296323892488,0.000609575908502078,0.000330065925533671,0.000540527218577409
"22",0.00153013712292881,0.000602633666008936,0.000666525811069384,0.000841489809182063,-4.03216818137023e-06,0.00157743972470952,0.000198763019238787,0.000166258618150183,2.23879999171207e-05,0.00175736859863209,-9.73357447503432e-05,0.000359532152079917,0.000389999633434452,-4.14795179983981e-05,0.000789150249549248,0.00146678212587739,0.000272409015004946,-0.000166275101107033,9.67629610637234e-05,-0.000242540069170896,-0.000291441396480603,0.00113701356451627,0.000382937492959783,0.00011200994340599,0.000229301364038229,0.000349519660283983,-0.000684669611887482,0.000609575910123185,0.000209930892804312,0.00054052721857534
"23",0.00149825088904434,0.00060264107883665,0.000666525811070106,0.000841485561442055,-4.01184275961851e-06,0.00157744001531198,0.000210851977476633,0.000166258617130313,0.000491791061464225,0.00175523925039984,-9.73357446732835e-05,0.000359536722853641,0.000385710424594792,-4.14796480224217e-05,0.000788311064703917,0.00145726310599531,0.000253492016028919,-0.000191744643489801,9.67629610637228e-05,-0.000233483068274983,-0.000291422304451933,0.00113701356451629,0.000373248094205182,0.000112015617647087,0.000241030564260904,0.000352725086532622,0.0017256532597538,0.000609575910760538,0.000329053179247522,0.000540527218575858
"24",0.00146805189478946,0.000602645180007572,0.000666525811069714,0.000841487741029102,-3.99925234002662e-06,0.00157744011096597,0.000221224212661443,0.000166258617069447,3.69404964355078e-05,0.00175326793586273,-9.7335744698463e-05,0.000359539272345132,0.000381534544771473,-4.14795910693445e-05,0.000787677908210101,0.00144862250659106,0.000268612273474994,-0.000171124402618152,9.67629610637228e-05,-0.000224663568717884,-0.000291411167644896,0.00113701356451629,0.000381816278191117,0.000112018743383763,0.000231958742641067,0.000355309341950798,-0.000677381735243455,0.000609575910859404,0.000210935101572163,0.000540527218575728
"25",0.00143945086096055,0.00060264744899366,0.000666525811069766,0.000841486622646224,-3.99145330552509e-06,0.00157744011313333,0.000230123512387056,0.000166258617160433,0.000477689723389969,0.00175144292624459,-9.73357446902355e-05,0.000359540694403464,0.000377468999597369,-4.14796160159055e-05,0.000787200198027545,0.00144077926653172,0.000256526731496305,-0.000187818630068916,9.67629610637229e-05,-0.000216075342512367,-0.00029140467129644,0.00113701356451629,0.00037423956691355,0.000112020465240413,0.000238975243846584,0.000357392801543484,0.0017183874188074,0.000609575910833338,0.000328057436026123,0.000540527218575761
"26",0.00141236323250584,0.000602648704317556,0.000666525811069778,0.000841487196507343,-3.98662225611389e-06,0.00157744009686784,0.000237759044574206,0.000166258617214554,5.06046629400821e-05,0.00174975336324305,-9.73357446929239e-05,0.000359541487600817,0.000373510873822202,-4.14796050888255e-05,0.000786839770517528,0.00143365980505107,0.000266186641417783,-0.000174302918399368,9.67629610637229e-05,-0.000207712324987438,-0.00029140088183119,0.00113701356451629,0.000380939534360309,0.000112021413749719,0.000233548407734709,0.000359072513170989,-0.000670137863367319,0.000609575910811574,0.000211922450612227,0.000540527218575753
"27",0.00138670892854991,0.000602649398829565,0.000666525811069771,0.000841486902049523,-3.98362970127792e-06,0.001577440087051,0.000244310273724651,0.000166258617231493,0.000464449175203581,0.00174818919442564,-9.73357446920455e-05,0.00035954193003136,0.000369657329222123,-4.14796098750992e-05,0.000786567831599913,0.0014271973314571,0.000258465526398232,-0.000185245291292821,9.67629610637229e-05,-0.000199568610505704,-0.000291398671351414,0.00113701356451629,0.00037501485778981,0.000112021936249605,0.000237745734767446,0.00036042671805285,0.00171116544957562,0.000609575910805056,0.000327078410403889,0.000540527218575755
"28",0.00136241210564554,0.000602649783070582,0.000666525811069772,0.000841487053140797,-3.98177598717069e-06,0.00157744008434506,0.000249931179030228,0.00016625861723372,6.3434725880061e-05,0.00174674111342059,-9.73357446923325e-05,0.000359542176810784,0.000365905602564531,-4.14796077786183e-05,0.000786362656431931,0.00142133121854026,0.000264636972884766,-0.000176386303511279,9.67629610637229e-05,-0.000191638448293044,-0.000291397381929155,0.00113701356451629,0.000380253956747224,0.000112022224076123,0.000234499358083765,0.000361518495255572,-0.000662937730554853,0.000609575910804601,0.000212893222983594,0.000540527218575754
"29",0.00133940093355294,0.000602649995653168,0.000666525811069772,0.000841486975613316,-3.98062771882484e-06,0.00157744008457609,0.000254753873478661,0.000166258617232835,0.00045201687159148,0.00174540050454651,-9.73357446922387e-05,0.000359542314459698,0.00036225300362666,-4.14796086969177e-05,0.000786207853839034,0.00141600643380376,0.000259704168278215,-0.000183558574578778,9.67629610637229e-05,-0.000183916238377636,-0.000291396629780333,0.00113701356451629,0.000375621103365447,0.000112022382629467,0.000237010232621334,0.000362398699925005,0.00170398708715764,0.000609575910805105,0.000326115821707937,0.000540527218575754
"30",0.00131760738288338,0.000602650113265172,0.000666525811069772,0.000841487015393974,-3.97991643320161e-06,0.00157744008520553,0.000258891709019114,0.000166258617232112,7.54816015521859e-05,0.00174415939155145,-9.73357446922694e-05,0.00035954239123767,0.000358696913266523,-4.14796082946847e-05,0.000786091056845501,0.00141117302318041,0.000263646932967094,-0.000177751875942973,9.67629610637229e-05,-0.000176396527635475,-0.000291396191035114,0.00113701356451629,0.000379717863253265,0.000112022469970839,0.000235068224173854,0.000363108332126667,-0.000655781072706176,0.00060957591080537,0.000213847696993058,0.000540527218575754
