"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000572473404310105,7.22141263433216e-05,0.000163339046984714,0.000404677687589871,0.000250666657823074,0.000404431795711937,-0.000162229632411227,6.26477209689916e-05,0.000881100190699586,0.00174961764608273,-0.000503972969207161,0.000866468943511796,0.000386668227197562,0.000245749032312958,0.00199453384489446,0.00116852015347705,0.000361382062912308,0.000645213455851647,3.31765204969741e-05,0.000162991198337047,0.000362110512574202,0.000810988833541101,0.000152105813810723,-9.32688438405155e-05,0.00090198821763491,0.000899774844678015,0.00262814097555368,0.000937644335086791,0.000714603028390308,0.000552209405706726
"12",0.000573568227301855,7.22637824216284e-05,0.000163339421057921,0.000428337845661362,0.000250610526999833,0.000404432878025296,-0.000162228829151255,9.97125817651375e-05,0.00088695292318867,0.00164335859935388,-0.000503952533760107,0.000870067886951508,0.000526016064573741,0.000245750089298316,0.00190182342558661,0.00117015569021748,0.000744684104716504,0.000644720416062263,3.41903702873942e-05,0.000162996787749784,0.000362691600967527,0.00082559371110406,0.000152105812193939,-9.27147162182711e-05,0.000929859837910466,0.000899787376149542,-4.89693210041706e-05,0.000935549171659938,0.000714600235694294,0.000552221399231664
"13",0.00057285192375969,7.23147772904413e-05,0.000163339506307307,0.000446352548849384,0.000250589854477126,0.000404437139794851,-0.000162227918240949,7.37443926664841e-05,0.000883287268613449,0.00173941567085894,-0.000503961105080235,0.000872365167465731,0.000422787415267725,0.000245750099162237,0.00181740212430211,0.00116928325927628,0.000389919514294836,0.000644919942021937,3.47165269596226e-05,0.000162990471234494,0.000362992031621318,0.000814625377520905,0.000152105812442575,-9.24451062406834e-05,0.000951350763317184,0.000899782148242091,0.00257499719819535,0.000933488327592007,0.000714601054980276,0.000552231463520292
"14",0.000573320575558259,7.23243998306527e-05,0.000163339525735207,0.000460068817822212,0.000250582240960708,0.000404435544072751,-0.0001622278162981,9.19380896230781e-05,0.000885583122321789,0.00165258107869783,-0.00050395750997764,0.000873821787042182,0.000499259029310628,0.000245750032571306,0.00174052882177823,0.00116974863295342,0.000718271312330252,0.000644839267431312,3.49895788849847e-05,0.000162986752169528,0.000363129741889861,0.00082286264862457,0.000152105812407155,-9.23141555279707e-05,0.000967921736471469,0.00089978339543182,3.11949008118461e-06,0.00093146124071976,0.000714600842412209,0.000552233596787665
"15",0.000573013953441572,7.23314590018309e-05,0.000163339530162727,0.000470512292041318,0.000250579436966988,0.000404435749474058,-0.000162227744022843,7.9191316727561e-05,0.000884145195028144,0.00173107864558845,-0.000503959017885696,0.000874748208480197,0.000442608983091473,0.000245750052190099,0.00167052866126172,0.00116950039249204,0.000414365831952564,0.0006448719013816,3.51312818344928e-05,0.000162985509179537,0.000363197990669842,0.000816676418585122,0.000152105812412449,-9.22505012556954e-05,0.00098069908999848,0.000899783281423697,0.00252394241106588,0.000929467358091184,0.000714600902771902,0.000552234832104913
"16",0.000573214565330245,7.23331372901664e-05,0.000163339531171736,0.000478463882039508,0.000250578404279847,0.000404435811006594,-0.00016222773310164,8.81218941488256e-05,0.000885045790240097,0.00166011766270832,-0.000503958385417875,0.000875336593518137,0.000484575244387226,0.000245750050241883,0.00160678712406399,0.0011696328093641,0.000695645062205572,0.000644858703569541,3.52048197748716e-05,0.000162985252196443,0.000363230132415679,0.000821322306958568,0.000152105812411682,-9.22195707624769e-05,0.000990551303360612,0.000899783228769497,5.31607798423294e-05,0.00092750613581157,0.000714600886736222,0.000552235162781571
"17",0.000573083312143712,7.23341373490258e-05,0.000163339531401684,0.000484518168475226,0.000250578023949922,0.000404435772024009,-0.000162227727235205,8.18649996602409e-05,0.000884481734085603,0.00172426565214003,-0.000503958650696347,0.00087571052643674,0.000453486706871649,0.000245750049652795,0.00154874463481327,0.00116956217531875,0.000435307521489299,0.00064486404166058,3.52429829381669e-05,0.000162985245783741,0.000363245780145147,0.000817833222550783,0.000152105812411795,-9.22045386469531e-05,0.000998148033616944,0.000899783261027101,0.00247489449956233,0.000925577038895369,0.000714600891210142,0.000552235320457772
"18",0.00057316918641113,7.23344147992444e-05,0.000163339531454088,0.000489127860895883,0.000250577883877633,0.000404435780619037,-0.000162227726152537,8.62486723831339e-05,0.000884835010830648,0.00166627653782517,-0.000503958539429551,0.000875948099924818,0.000476517044457505,0.000245750049948821,0.00149589164904403,0.00116959985305789,0.000676262515020935,0.000644861882706561,3.52627880439743e-05,0.000162985267890778,0.000363253234919977,0.00082045354164277,0.000152105812411779,-9.21972336632806e-05,0.00100400563215507,0.000899783251309001,0.00010123503281108,0.000923679541120243,0.000714600890006169,0.000552235368744102
"19",0.000573113001948113,7.23345590965608e-05,0.000163339531466031,0.000492637649283134,0.000250577832290196,0.000404435780859165,-0.000162227725667239,8.31774065057093e-05,0.000884613748359483,0.00171869809318197,-0.000503958586098622,0.000876099059538647,0.000459456208158829,0.000245750049894413,0.00144776417999879,0.00116957975493071,0.000453247006969001,0.000644862755908123,3.52730660767845e-05,0.000162985279611273,0.000363256836861923,0.000818485669461614,0.000152105812411781,-9.2193683616082e-05,0.00100852224120609,0.000899783252892497,0.00242777457686519,0.000921813124883521,0.000714600890338889,0.000552235389404214
"20",0.000573149761433573,7.23346035752037e-05,0.000163339531468752,0.000495309978236492,0.00025057781329098,0.000404435780052302,-0.00016222772556439,8.53291807566866e-05,0.000884752328330654,0.00167130955313452,-0.00050395856652403,0.000876194976801012,0.000472094847697877,0.000245750049893116,0.00140393972537263,0.00116959047570975,0.000659658652989245,0.000644862402742381,3.52783999516507e-05,0.000162985283311642,0.000363258561309085,0.000819963550889569,0.000152105812411781,-9.21919584069468e-05,0.00101200485565755,0.00089978325300032,0.000147419569811123,0.000919977281061005,0.000714600890248723,0.000552235396247318
"21",0.000573125711016452,7.23346246892633e-05,0.000163339531469373,0.000497344671285531,0.00025057780629373,0.000404435780317025,-0.000162227725523625,8.38216159244776e-05,0.000884665533636963,0.00171414829976354,-0.000503958574734278,0.000876255922778686,0.000462732164263046,0.000245750049896783,0.00136403355824229,0.00116958475701257,0.000468614684859168,0.000644862545581203,3.52811680126025e-05,0.000162985284012737,0.00036325939185052,0.00081885365486278,0.000152105812411781,-9.21911200041523e-05,0.00101469018956193,0.000899783252823573,0.00238250685705974,0.000918171508868096,0.000714600890273512,0.000552235398999758
"22",0.00057314144634453,7.23346316864356e-05,0.000163339531469514,0.000498893872703487,0.000250577803716702,0.000404435780291339,-0.000162227725514103,8.48778381198502e-05,0.000884719894442418,0.00167542251899655,-0.000503958571290621,0.000876294647446437,0.0004696680247906,0.000245750049895748,0.00132769534961836,0.00116958780749027,0.000645435123349864,0.00064486248780991,3.52826045220087e-05,0.000162985283999756,0.000363259790305645,0.000819687192091803,0.000152105812411781,-9.21907125655793e-05,0.00101676076564162,0.000899783252891635,0.000191788672317922,0.000916395315723182,0.000714600890266769,0.000552235399954133
"23",0.000573131151281934,7.23346348081996e-05,0.000163339531469546,0.000500073424102914,0.000250577802767604,0.000404435780278169,-0.000162227725510638,8.41378332443299e-05,0.000884685847462769,0.00171043022146273,-0.000503958572735008,0.000876319252987915,0.000464529950691168,0.000245750049895842,0.00129460609297081,0.00116958618029899,0.000481779249918916,0.000644862511175614,3.52833500111115e-05,0.000162985283924157,0.000363259981952049,0.00081906120164279,0.000152105812411781,-9.21905145623476e-05,0.00101835732139762,0.000899783252876513,0.0023390185332449,0.000914648217113276,0.000714600890268618,0.00055223540032458
"24",0.000573137886973324,7.23346358957682e-05,0.000163339531469553,0.00050097152649797,0.00025057780241806,0.000404435780284977,-0.000162227725509771,8.46562915935228e-05,0.00088470717159168,0.00167878362305495,-0.000503958572129183,0.000876334887235104,0.0004683362275542,0.000245750049895875,0.00126447530372858,0.00116958704827828,0.00063325068125945,0.000644862501725324,3.52837368891924e-05,0.000162985283887517,0.000363260073976469,0.000819531323466521,0.000152105812411781,-9.21904183386399e-05,0.00101958837506767,0.000899783252877512,0.000234413701930259,0.000912929736461847,0.000714600890268114,0.000552235400456502
"25",0.00057313348005126,7.23346363608296e-05,0.000163339531469555,0.000501655335539608,0.000250577802289325,0.00040443578028368,-0.000162227725509474,8.42930520139742e-05,0.000884693815973106,0.00170739181840141,-0.000503958572383286,0.000876344821175767,0.000465516543898868,0.00024575004989586,0.00123703846916837,0.00116958658527921,0.00049305654076604,0.000644862505547509,3.52839376629514e-05,0.000162985283876589,0.000363260118212266,0.000819178259726497,0.000152105812411781,-9.21903715767509e-05,0.00102053760163419,0.000899783252878317,0.00229723966043324,0.000911239404998819,0.000714600890268252,0.000552235400506665
"26",0.000573136363342811,7.23346365285393e-05,0.000163339531469556,0.000502175983082695,0.000250577802241914,0.000404435780283566,-0.000162227725509396,8.4547543030188e-05,0.000884702180795334,0.00168153030777599,-0.000503958572276707,0.000876351133159946,0.000467605360924599,0.000245750049895862,0.00121205472630545,0.001169586832253,0.000622813002791539,0.00064486250400162,3.52840418562472e-05,0.000162985283874718,0.000363260139461312,0.000819443412285317,0.000152105812411781,-9.21903488518532e-05,0.00102126952023085,0.000899783252877885,0.000275363215145545,0.0009095767616327,0.000714600890268214,0.000552235400524809
"27",0.000573134476908232,7.2334636598197e-05,0.000163339531469556,0.000502572400572983,0.000250577802224452,0.000404435780283715,-0.00016222772550937,8.43692428641819e-05,0.000884696941782965,0.00170490884402161,-0.00050395857232141,0.000876355143769232,0.000466057968698974,0.000245750049895862,0.00118930474740133,0.0011695867005118,0.000502717117342131,0.000644862504626857,3.52840959282681e-05,0.000162985283874856,0.000363260149673148,0.000819244281444398,0.000152105812411781,-9.21903378082229e-05,0.0010218338795219,0.000899783252878007,0.0022571030430542,0.000907941352824804,0.000714600890268224,0.000552235400531626
"28",0.000573135711134934,7.2334636623923e-05,0.000163339531469556,0.000502874230147889,0.000250577802218021,0.000404435780283672,-0.000162227725509363,8.44941625948301e-05,0.000884700223054204,0.00168377489075399,-0.00050395857230266,0.00087635769209389,0.000467204274320974,0.000245750049895862,0.00116858881452541,0.00116958677078543,0.000613871671625855,0.000644862504373979,3.52841239894156e-05,0.00016298528387511,0.000363260154579275,0.000819393829659138,0.000152105812411781,-9.21903324413443e-05,0.00102226903912962,0.00089978325287799,0.000314703073623522,0.000906332732465535,0.000714600890268221,0.000552235400534115
"29",0.000573134903624529,7.23346366343965e-05,0.000163339531469556,0.000503104041128787,0.000250577802215653,0.000404435780283675,-0.000162227725509361,8.44066419858774e-05,0.000884698167945304,0.00170287976438788,-0.000503958572310524,0.000876359311288993,0.000466355092996893,0.000245750049895862,0.00114972506626751,0.00116958673329994,0.000510992752071045,0.000644862504476256,3.52841385519931e-05,0.000162985283875224,0.000363260156936809,0.000819281518234003,0.000152105812411781,-9.21903298331997e-05,0.00102260457694602,0.000899783252877987,0.00221854412687918,0.000904750461752694,0.000714600890268222,0.000552235400535043
"30",0.000573135431949717,7.23346366383288e-05,0.000163339531469556,0.000503279017643126,0.000250577802214781,0.000404435780283677,-0.00016222772550936,8.44679602176067e-05,0.000884699455090524,0.00168560915760906,-0.000503958572307226,0.000876360340118938,0.000466984165128556,0.000245750049895862,0.00113254790120964,0.00116958675329552,0.000606212171166992,0.00064486250443489,3.528414610937e-05,0.000162985283875256,0.000363260158069528,0.000819365864651897,0.000152105812411781,-9.21903285657183e-05,0.00102286329954858,0.00089978325287799,0.00035249655011568,0.000903194109071785,0.000714600890268222,0.000552235400535384
