"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000367347971689547,-0.000683127688346147,0.000269464290115127,-0.000813622454453552,0.000702761829765096,0.000200890451563203,-0.000625293924900259,4.84044552367512e-05,0.00125461811667767,0.00107691799993888,-0.000190490239765159,0.000294710097196287,0.0010035956087256,4.39750472562914e-05,-0.000500848156003427,0.00129819761871321,0.000758972610013529,0.000189602090443293,3.52794473556829e-05,0.000316436711800863,-0.000851620454292001,0.000949579026578386,-0.000662381952636665,0.000918295069105637,0.000557140761797748,0.00168305487636243,0.00140520969794907,0.00130990151836916,0.00114620944120363,0.00148945016211284
"12",0.00036958488846583,-0.00068006583073609,0.00027851690559637,-0.000778473455154495,0.000702761825784603,0.000200555971315504,-0.000625293651362183,4.84539400240248e-05,0.00124593428547933,0.00104939351976265,-0.000193816176633712,0.000294978286660005,0.0010041556303008,4.32542514299964e-05,-0.000450399607040936,0.0013007251036906,0.000759025964100184,0.00019096247902771,3.40309871586766e-05,0.000379789096445954,0.000718508357471529,0.000949579400029984,-0.000662380014592806,0.000918307813110598,0.000446642358845181,0.00168309539358038,0.0013839083080051,0.00126631838452493,0.0011461356393362,0.00148944578826438
"13",0.000370958052892216,-0.000677163978952348,0.000272329619347,-0.000751401571664104,0.000702761826148896,0.00020069797888458,-0.000625293719211869,4.84949048651364e-05,0.0012401301178855,0.00106528714760815,-0.000197066927508312,0.000295112522204775,0.00100447471674452,4.25491533899864e-05,-0.000403410254878512,0.00130215976007065,0.000758999666345132,0.000191729401600239,3.48136599270941e-05,0.000322242296584367,-0.00074988339536159,0.000949579356157262,-0.000662379328442329,0.000918313535531892,0.000541177299365771,0.00168307689927046,0.00136615586492703,0.00130315652171224,0.0011461639192836,0.00148944595968836
"14",0.000371800904776739,-0.000674413771443465,0.000276558508911878,-0.000730550714834392,0.000702761826177382,0.000200637687934036,-0.000625293702409137,4.85033376345582e-05,0.00123625068256727,0.00105611072109683,-0.000200244233773459,0.000295179309669081,0.00100465652383753,4.18594112352463e-05,-0.000359642906519572,0.00130297410274004,0.000759006976895057,0.000192114588598251,3.43229207535839e-05,0.000374515532909465,0.000623363387182207,0.000949579348886855,-0.000662379105577437,0.000918316104846468,0.00046029954091499,0.0016830838694178,0.00135136109162495,0.00127201951425203,0.00114615308276343,0.00148944620980679
"15",0.00037231826556196,-0.000671807283618843,0.000273668145312942,-0.000714491313395787,0.000702761826165882,0.000200663285146173,-0.00062529370657397,4.85087679970939e-05,0.00123365771498932,0.00106140856985492,-0.000203349747927779,0.000295212628118157,0.00100476011281376,4.11846905422308e-05,-0.000318876633008259,0.00130343634163982,0.00075900363452034,0.000192322634499842,3.46306330609157e-05,0.00032703259306795,-0.000660903377481911,0.000949579353639596,-0.000662379029101922,0.000918317258474118,0.000529493144070559,0.00168308159020072,0.0013390312215278,0.00129833770807966,0.00114615723518167,0.00148944614517115
"16",0.000372635829803082,-0.000669337005009661,0.000275643652501274,-0.000702122307409334,0.000702761826166957,0.000200652417557878,-0.000625293705542154,4.85101106812656e-05,0.00123192460686692,0.00105835002966424,-0.000206385093256289,0.000295229229877867,0.00100481913512393,4.05246641677097e-05,-0.000280905654223576,0.00130369871865666,0.000759004624160748,0.000192429940908016,3.44376818082042e-05,0.000370164217097711,0.000540148861471622,0.000949579352557812,-0.000662379003767526,0.000918317776451454,0.00047029572031024,0.00168308223600746,0.00132875558610516,0.00127609256048976,0.00114615564402723,0.00148944614257451
"17",0.000372830756335978,-0.000666995817627411,0.00027429343183956,-0.000692595656627067,0.000702761826167036,0.000200657031516334,-0.00062529370579785,4.85108442199868e-05,0.00123076621838977,0.00106011575686201,-0.000209351855033497,0.00029523750656281,0.00100485276450538,3.98790120933653e-05,-0.000245538300141855,0.00130384764965102,0.000759004196560971,0.000192486921694539,3.45586729191582e-05,0.000330985156204389,-0.000583080766814631,0.000949579352629531,-0.000662378995183992,0.000918318009023141,0.00052094108139404,0.00168308208583195,0.00132019193681226,0.00129489501306489,0.0011461562537376,0.00148944614736589
"18",0.000372950405572,-0.000664776975453726,0.000275216281346809,-0.0006852581975616,0.000702761826167003,0.0002006550726077,-0.000625293705734495,4.85110500273811e-05,0.00122999196556236,0.00105909638975544,-0.00021225158293321,0.000295241631852389,0.00100487192565455,3.92474212703332e-05,-0.000212596043324226,0.00130393218617541,0.000759004329382183,0.000192516626779855,3.4482804599853e-05,0.000366573865116055,0.000467368794779124,0.000949579352667965,-0.00066237899231738,0.000918318113447695,0.000477612293713376,0.00168308210826578,0.00131305504588578,0.00127900245845664,0.00114615602010425,0.00148944614651318
"19",0.000373023848337597,-0.000662674085002048,0.000274585531694416,-0.000679606861455101,0.000702761826167006,0.00020065590428468,-0.000625293705750194,4.85111506015704e-05,0.00122947446435047,0.00105968487627043,-0.000215085791578569,0.000295243688212333,0.0010048828431803,3.86295854674462e-05,-0.000181912597745255,0.00130398017097525,0.000759004274391203,0.000192532293877866,3.45303784034855e-05,0.000334246489902853,-0.000515016510651304,0.000949579352651865,-0.000662378991351177,0.00091831816033427,0.000514681509979141,0.00168308211070584,0.00130710720631943,0.00129243545561311,0.00114615610962961,0.00148944614638114
"20",0.000373068928770506,-0.000660681086895104,0.000275016636788875,-0.000675254183027409,0.000702761826167006,0.000200655551186742,-0.000625293705746304,4.85111814259265e-05,0.00122912857280855,0.00105934514000797,-0.000217855961375734,0.000295244713210139,0.00100488906370327,3.80252051227533e-05,-0.000153333079413838,0.0013040074082083,0.000759004292106637,0.000192540496408706,3.45005468796515e-05,0.000363611398609406,0.000403714786510076,0.000949579352654752,-0.000662378991027426,0.000918318181386318,0.000482967564856791,0.00168308210679046,0.00130215031460407,0.00128108137081971,0.00114615607532462,0.00148944614646523
"21",0.000373096599916441,-0.000658792238405108,0.000274721984858805,-0.000671901735192437,0.000702761826167006,0.000200655701098495,-0.000625293705747268,4.85111953740899e-05,0.00122889738309147,0.00105954127137633,-0.000220563539280175,0.000295245224133887,0.0010048926079959,3.74339871982753e-05,-0.000126713224549313,0.00130402286866383,0.000759004285005307,0.000192544810895919,3.45192529712051e-05,0.000336937477276256,-0.000455486986682172,0.000949579352654753,-0.000662378990918535,0.000918318190838677,0.000510099897734825,0.00168308210892799,0.00129801927253346,0.00129067827908925,0.00114615608846986,0.00148944614645593
"22",0.000373113584942133,-0.000657002096906362,0.00027492337371041,-0.000669319668386237,0.000702761826167006,0.000200655637451752,-0.000625293705747029,4.85111999228811e-05,0.0012287428586848,0.00105942804382811,-0.000223209939553609,0.000295245478808149,0.00100489462744189,3.68556450379229e-05,-0.0001019186613663,0.00130403164436013,0.000759004287357387,0.000192547073619942,3.45075231688933e-05,0.000361167012140375,0.000348042499401101,0.00094957935265459,-0.000662378990882,0.000918318195082782,0.000486887286230048,0.00168308210803963,0.00129457648831118,0.00128256660386313,0.00114615608343277,0.00148944614645241
"23",0.0003731240106433,-0.000655305504192598,0.000274785728355292,-0.000667330951687314,0.000702761826167006,0.000200655664473702,-0.000625293705747089,4.8511201873955e-05,0.00122863957644302,0.0010594934106091,-0.000225796544502532,0.000295245605753236,0.00100489577806984,3.62898982285103e-05,-7.88242317923915e-05,0.00130403662563933,0.000759004286437376,0.000192548262512599,3.4514878434111e-05,0.000339157861239793,-0.000403422005387323,0.000949579352654641,-0.000662378990869722,0.000918318196988382,0.000506746445974792,0.0016830821083538,0.00129170729380806,0.00128942290311347,0.00114615608536292,0.00148944614645377
"24",0.00037313041011815,-0.000653697571613853,0.000274879806272885,-0.000665799235273516,0.000702761826167006,0.000200655653001225,-0.000625293705747074,4.8511202538698e-05,0.0012285705438436,0.00105945567406974,-0.000228324705200276,0.000295245669030239,0.00100489643366779,3.57364724637943e-05,-5.73133596948503e-05,0.0013040394531235,0.000759004286748607,0.000192548886451822,3.45102662569138e-05,0.000359150103190831,0.000299351087246131,0.000949579352654634,-0.0006623789908656,0.000918318197843996,0.000489756275537217,0.00168308210825697,0.00128931612533358,0.00128362769582276,0.00114615608462331,0.00148944614645371
"25",0.000373134338225978,-0.000652173665990061,0.000274815505849735,-0.000664619502044764,0.000702761826167006,0.000200655657871996,-0.000625293705747078,4.85112028133466e-05,0.00122852440329029,0.00105947745954466,-0.000230795742192716,0.000295245700571298,0.0010048968072105,3.51950994114751e-05,-3.72774624272446e-05,0.00130404105806602,0.000759004286629115,0.000192549214143431,3.45131583590904e-05,0.000340989941536513,-0.000357885570749639,0.000949579352654633,-0.000662378990864215,0.000918318198228166,0.000504291930379022,0.00168308210828246,0.00128732334071507,0.00128852602746146,0.00114615608490672,0.00148944614645363
"26",0.000373136749366184,-0.000650729396260768,0.00027485945393578,-0.000663710867470839,0.000702761826167006,0.000200655655804055,-0.000625293705747077,4.85112029098522e-05,0.00122849356350332,0.00105946488269155,-0.000233210946188039,0.000295245716293251,0.00100489702004545,3.46655165830938e-05,-1.8615402725633e-05,0.00130404196906687,0.000759004286670194,0.000192549386165372,3.45113448435534e-05,0.000357485913930136,0.000256765202225738,0.000949579352654634,-0.00066237899086375,0.000918318198400659,0.000491856195113364,0.00168308210827727,0.00128566256667169,0.00128438576954849,0.00114615608479812,0.00148944614645365
"27",0.00037313822936555,-0.000649360600832504,0.000274829416275492,-0.000663011034009504,0.000702761826167006,0.000200655656682023,-0.000625293705747077,4.85112029486923e-05,0.00122847295056325,0.00105947214336564,-0.000235571578730921,0.000295245724130015,0.00100489714131328,3.41474672067628e-05,-1.23297818757087e-06,0.00130404248617109,0.000759004286654644,0.000192549476495306,3.45124820228102e-05,0.000342501625222195,-0.000318059053425655,0.000949579352654634,-0.000662378990863594,0.000918318198478108,0.00050249537946939,0.0016830821082777,0.00128427848813276,0.00128788527445144,0.00114615608483973,0.00148944614645365
"28",0.000373139137814638,-0.000648063335587354,0.000274849946430882,-0.000662472019880326,0.000702761826167006,0.000200655656309271,-0.000625293705747077,4.85112029626399e-05,0.00122845917312378,0.00105946795174571,-0.000237878872861482,0.000295245728036328,0.00100489721040854,3.36407001026685e-05,1.49575542430659e-05,0.00130404277969088,0.000759004286660055,0.00019254952391926,3.45117689455655e-05,0.000356112760275363,0.000219519258378428,0.000949579352654634,-0.000662378990863542,0.000918318198512882,0.000493393204057688,0.001683082108278,0.00128312500586975,0.00128492735858649,0.00114615608482379,0.00148944614645365
"29",0.000373139695436327,-0.000646833862518166,0.000274835914469794,-0.000662056869351657,0.000702761826167006,0.000200655656467527,-0.000625293705747077,4.85112029681508e-05,0.00122844996445011,0.00105947037158681,-0.000240134033759341,0.000295245729983468,0.00100489724977723,3.31449695612846e-05,3.00379211857504e-05,0.0013040429462992,0.000759004286658029,0.000192549548820188,3.45122160862901e-05,0.000343748943677422,-0.000283226473870889,0.000949579352654634,-0.000662378990863524,0.000918318198528496,0.000501180417292552,0.00168308210827777,0.0012821637010784,0.00128742750260879,0.0011461560848299,0.00148944614645365
"30",0.000373140037714119,-0.000645668638957675,0.000274845505041722,-0.000661737118992391,0.000702761826167006,0.000200655656400338,-0.000625293705747077,4.85112029701603e-05,0.00122844380948417,0.00105946897460163,-0.000242338239373124,0.00029524573095404,0.00100489727220849,3.26600352242383e-05,4.40842453631863e-05,0.00130404304086976,0.000759004286658741,0.000192549561893951,3.45119357031632e-05,0.000354979745537105,0.000186943668311142,0.000949579352654634,-0.000662378990863518,0.000918318198535506,0.000494518197853529,0.00168308210827788,0.00128136255577126,0.00128531428491848,0.00114615608482756,0.00148944614645365
