"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000692042295963106,0.00147213334111541,0.000924469929590477,0.00119767816306881,0.0028547519848578,0.00103581139477912,0.00212426879506072,0.00190552417163124,0.00209017728363569,0.00011068497240261,0.00102017086058423,0.000952974486175058,0.000746351045341912,0.000106028558919446,0.00109545957753886,0.00100880336265461,-0.000438661345916877,0.000306311200121273,0.000949679263860255,0.000163904841647798,0.00135213278562576,0.00165884247364738,2.99815562954921e-05,0.00210059010982075,0.000899429454785502,-0.000261584672886137,0.00228752345878291,0.000536565433154169,-0.00111689661573162,0.000631887929611027
"12",0.000692050954528362,0.00147439183059693,0.000924820827736385,0.00119783350766725,0.00298240886786416,0.00103581966299718,0.00211113861136409,0.00190552490591937,0.00209033967489154,-0.00021387193910731,0.00102888696395675,0.000952972157332337,0.000755747010127119,0.000106023879537499,0.00109617295074986,0.00074530404625228,-0.00043869799746368,0.000306930671044618,0.000616874560720678,0.000293552798026872,0.0015124056991064,0.00135062247611739,3.01933838795745e-05,0.00211426104033269,0.00089936733907054,-0.000261702821721199,0.00228590218548086,0.000571264982978483,-0.00111689661573358,0.000633820125249807
"13",0.000692048568141587,0.00147283697766367,0.000925013710234153,0.00119791344911504,0.00288734951493123,0.00103582130753888,0.00210168028843187,0.00190552533628418,0.00209025780859503,3.4862347755158e-05,0.00103631166245283,0.000952972741166654,0.000764924703803718,0.000106017987016811,0.00109678643465792,0.000957229446195436,-0.000438712918472546,0.000307288967437345,0.000899831824429894,0.000186961155259368,0.00138463039225282,0.00158634863616629,3.00723774415203e-05,0.00212403850930989,0.000899313988451035,-0.000261650650609026,0.00228492484791911,0.000546162918806815,-0.00111689661570213,0.00063482307269014
"14",0.00069204922262633,0.00147390741330831,0.000925119734327982,0.00119795458757825,0.0029581352069028,0.00103582101399642,0.00209486698871738,0.00190552516502033,0.00209029874395348,-0.000155762911689023,0.00104263629461948,0.000952972594801993,0.000773889194931552,0.000106018568028452,0.00109731401615333,0.000786783559976657,-0.00043871771782718,0.000307496202838541,0.000659255859988606,0.000274596769619967,0.0014864974431909,0.00140606564682133,3.01415023421094e-05,0.00213103136886709,0.000899301754385266,-0.000261673687922192,0.00228433568833308,0.000564322048503571,-0.00111689661570174,0.000633226702900647
"15",0.000692049042611663,0.00147317047385583,0.000925178013895088,0.00119797575773927,0.00290542483114275,0.00103582080084081,0.0020899590305436,0.00190552517341521,0.00209027818950019,-9.67131331499746e-06,0.00104802384969185,0.000952972631495038,0.000782645436589861,0.000106018991473163,0.00109776772362739,0.000923868591158483,-0.000438719550647521,0.000307616065924991,0.000863798389966455,0.000202546084360231,0.00140528538178131,0.00154394578808512,3.0102014756891e-05,0.00213603267183224,0.000899304273687732,-0.000261663515291279,0.00228398053057441,0.000551185519607442,-0.00111689661570126,0.000634603062378177
"16",0.000692049092041012,0.00147367781846766,0.000925210049141223,0.00119798665206279,0.00294467547118276,0.00103582077266696,0.00208642358450805,0.00190552518542321,0.00209028848826888,-0.000121633154981249,0.00105261316791511,0.000952972622296242,0.000791198266475963,0.00010601893120362,0.00109815790120906,0.000813614796341488,-0.000438720167615209,0.000307685393652836,0.000689892211687253,0.000261783430777826,0.00147003054577358,0.00143849527706356,3.01245720319392e-05,0.00213960961072664,0.000899306916574275,-0.000261668007240274,0.0022837664340265,0.000560688639763561,-0.00111689661570125,0.000633625307484411
"17",0.000692049078455069,0.00147332853800196,0.000925227658348805,0.00119799225836335,0.00291544758726709,0.00103582078378124,0.00208387682713358,0.00190552518164477,0.00209028332245001,-3.58277142247903e-05,0.0010565225185336,0.000952972624602343,0.000799552409950175,0.000106018901487557,0.00109849344460199,0.000902288951104622,-0.000438720395353826,0.000307725492185173,0.000837750746761026,0.0002130807265919,0.00141841338216972,0.00151914365885941,3.01116861931293e-05,0.00214216784243991,0.000899307598574872,-0.000261666023721441,0.0022836373721358,0.000553813970403358,-0.00111689661570124,0.000634250706946793
"18",0.000692049082187092,0.00147356899949672,0.000925237337818422,0.00119799514340765,0.00293721205269626,0.00103582078895049,0.00208204227130685,0.00190552518162213,0.00209028591215538,-0.000101587383357041,0.00105985264765406,0.000952972624024213,0.000807712482594032,0.000106018907192139,0.00109878200389865,0.000830970719057204,-0.000438720473919004,0.000307748684814524,0.000712038442515183,0.000253122246654272,0.00145956443368031,0.00145746390573844,3.01190472259451e-05,0.00214399749334864,0.000899307503229747,-0.000261666899587797,0.00228355957092045,0.00055878718741374,-0.00111689661570124,0.000633878494736158
"19",0.000692049081161569,0.00147340345422254,0.000925242658451485,0.00119799662807307,0.0029210052018415,0.00103582078929371,0.00208072074962788,0.00190552518194043,0.00209028461352473,-5.11904149799794e-05,0.00106268937452795,0.000952972624169148,0.000815682992767752,0.000106018909220705,0.00109903015799567,0.000888330050374724,-0.000438720502397506,0.000307762099222105,0.000818921575307644,0.000220201624366349,0.0014267573415777,0.00150463648205489,3.01148422374367e-05,0.00214530606224429,0.000899307373389537,-0.000261666512829749,0.00228351267071561,0.000555189503490855,-0.00111689661570124,0.000634087604973815
"20",0.000692049081443317,0.00147351742356234,0.000925245583109273,0.00119799739209303,0.00293307358989742,0.00103582078893938,0.00207976879192645,0.00190552518186055,0.00209028526463938,-8.98136996636448e-05,0.00106510580316059,0.000952972624132813,0.000823468344100019,0.000106018908710962,0.00109924356458691,0.000842197486586484,-0.000438720512352524,0.00030776985799443,0.000728047383285923,0.000247267714018688,0.00145291233039864,0.00146855897130404,3.01172443362723e-05,0.00214624195255346,0.00089930733601393,-0.00026166668361127,0.0022834843982882,0.000557792110532125,-0.00111689661570124,0.000633976082562201
"21",0.000692049081365901,0.00147343896157979,0.000925247190741874,0.00119799778526343,0.0029240868970739,0.00103582078882181,0.00207908304951318,0.00190552518185474,0.0020902849381555,-6.02135437853313e-05,0.00106716420624139,0.000952972624141922,0.000831072837921093,0.000106018908577116,0.00109942708915383,0.000879300663921222,-0.000438720515926122,0.000307774345598347,0.000805310451459978,0.000225014999514649,0.00143206063656111,0.00149615099369532,3.01158721377979e-05,0.00214691130261498,0.000899307339197043,-0.000261666608198934,0.00228346735507582,0.00055590935385965,-0.00111689661570124,0.000634032532104732
"22",0.000692049081387171,0.00147349297858749,0.00092524807442905,0.00119799798759186,0.00293077881380132,0.00103582078882265,0.0020785890751941,0.00190552518186284,0.00209028510185578,-8.28985441729603e-05,0.00106891762994521,0.000952972624139638,0.000838500675639228,0.000106018908620839,0.00109958491589417,0.000849459578681474,-0.000438720517184211,0.000307776941187966,0.000739619834895907,0.000243310339150291,0.00144868435369862,0.00147504865919951,3.01166560058991e-05,0.00214739002271761,0.000899307345520656,-0.000261666641498909,0.00228345708106984,0.000557271362273344,-0.00111689661570124,0.00063400557982985
"23",0.000692049081381327,0.0014734557906778,0.000925248560176244,0.00119799809171159,0.00292579569594405,0.00103582078883286,0.00207823324095782,0.00190552518186124,0.00209028501977422,-6.55131883423258e-05,0.00107041126096131,0.000952972624140211,0.000845755961061913,0.000106018908629281,0.00109972064311797,0.000873459959033056,-0.000438720517633485,0.000307778442453586,0.000795471320043333,0.000228268603351149,0.00143543133101273,0.00149118769079561,3.01162082214047e-05,0.00214773240400632,0.00089930734753982,-0.000261666626794573,0.00228345088768349,0.000556286069300495,-0.00111689661570124,0.000634017534014949
"24",0.000692049081382933,0.00147348139262589,0.000925248827182876,0.00119799814529239,0.0029295063613021,0.00103582078883534,0.0020779769158842,0.00190552518186098,0.00209028506093062,-7.88369966823338e-05,0.00107168359097909,0.000952972624140067,0.00085284270266319,0.000106018908625648,0.00109983736528584,0.000854157100159366,-0.000438720517792256,0.000307779310772077,0.000747985262576805,0.000240635349219611,0.00144599711535926,0.00147884458530121,3.01164640182066e-05,0.00214797727558412,0.000899307347461919,-0.000261666633287596,0.00228344715418027,0.000556998841874134,-0.00111689661570124,0.000634012778802888
"25",0.000692049081382492,0.00147346376701177,0.000925248973951694,0.00119799817286546,0.00292674322428751,0.00103582078883509,0.00207779227220276,0.00190552518186118,0.00209028504029434,-6.86258816260371e-05,0.00107276740864001,0.000952972624140103,0.00085976481579829,0.000106018908625149,0.00109993774355992,0.000869681869152163,-0.000438720517848796,0.000307779812999658,0.000788358864957517,0.000230467878828072,0.00143757369366118,0.00148828457259776,3.01163178943352e-05,0.00214815240807995,0.000899307347156777,-0.000261666630420459,0.0022834449035462,0.000556483213775963,-0.00111689661570124,0.000634014318306573
"26",0.000692049081382613,0.00147347590133342,0.000925249054627915,0.00119799818705478,0.00292880078686044,0.00103582078883481,0.00207765926418831,0.00190552518186115,0.00209028505064158,-7.64514873411721e-05,0.00107369064451883,0.000952972624140094,0.000866526124866831,0.000106018908625444,0.00110002406647606,0.000857195715994393,-0.000438720517868818,0.00030778010348356,0.000754032415128642,0.000238827188161537,0.00144428914712649,0.00148106488544532,3.01164013675672e-05,0.00214827766308655,0.000899307347049036,-0.000261666631686506,0.00228344354681677,0.00055685622523215,-0.00111689661570124,0.000634014072605437
"27",0.00069204908138258,0.00147346754748198,0.000925249098974205,0.0011979981943567,0.00292726862840461,0.00103582078883477,0.00207756345190939,0.00190552518186114,0.00209028504545336,-7.04540909284278e-05,0.00107447709090985,0.000952972624140096,0.000873130365425761,0.00010601890862547,0.00110009830212037,0.000867237992356227,-0.000438720517875937,0.000307780271496829,0.000783217454074218,0.000231954480414023,0.00143893534710779,0.00148658649060661,3.01163536835003e-05,0.00214836724564292,0.000899307347048797,-0.000261666631127455,0.0022834427289518,0.000556586384339188,-0.00111689661570124,0.000634013888929751
"28",0.000692049081382589,0.00147347329867565,0.000925249123350575,0.00119799819811433,0.00292840954609268,0.00103582078883478,0.00207749443356617,0.00190552518186115,0.00209028504805479,-7.50503822624051e-05,0.00107514701496731,0.000952972624140096,0.000879581186253219,0.000106018908625447,0.00110016214299985,0.000859161260215176,-0.000438720517878461,0.000307780368674187,0.000758403746204601,0.000237604960603056,0.0014432035882308,0.0014823635758302,3.01163809230139e-05,0.00214843131521286,0.000899307347063375,-0.000261666631374316,0.00228344223592564,0.000556781590428188,-0.00111689661570124,0.000634014150400114
"29",0.000692049081382586,0.00147346933927694,0.000925249136749834,0.00119799820004803,0.00292755996479383,0.00103582078883478,0.00207744471622561,0.00190552518186115,0.00209028504675041,-7.15278713972065e-05,0.00107571768100113,0.000952972624140096,0.000885882151364445,0.000106018908625446,0.00110021704463006,0.000865657158129936,-0.000438720517879358,0.000307780424880695,0.000779500860359113,0.000232959349653252,0.00143980079353908,0.00148559325428201,3.01163653624473e-05,0.00214847713785912,0.000899307347069061,-0.000261666631265309,0.00228344193871913,0.000556640376037869,-0.00111689661570124,0.000634013930505544
"30",0.000692049081382587,0.00147347206511771,0.00092524914411517,0.00119799820104313,0.00292819260323121,0.00103582078883479,0.00207740890235589,0.00190552518186115,0.00209028504740444,-7.42274571923273e-05,0.00107620379538756,0.000952972624140096,0.000892036741980866,0.000106018908625447,0.00110026425871961,0.000860432682564563,-0.000438720517879676,0.000307780457390032,0.000761563669029739,0.000236778795147252,0.00144251362333952,0.00148312320137912,3.01163742514178e-05,0.00214850991027999,0.000899307347069282,-0.000261666631313444,0.00228344175955681,0.000556742532195678,-0.00111689661570124,0.000634014084882085
