"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000764597484561384,0.002105368058298,0.00120865848345322,0.000868129410076644,0.00390837860990684,0.00127388992401695,0.00171815965236817,0.00153483272740529,0.00259428492831832,-0.000705170006671109,0.00143953495684886,0.000968525825541986,0.0013930101259135,0.000637486702316082,0.000202965630362704,0.00107475573861394,0.000382681969303126,0.000675646064017401,0.00163875801853458,0.000347076427841782,0.00132164448376549,0.00171410592404178,0.000457191114966975,0.00088211534109775,0.0013336010409178,-0.00177274424279311,0.00179817222721081,0.00109858656511977,-0.00120764326985164,0.000823446293496789
"12",0.000757679192928727,0.00208648838141741,0.00120832997628856,0.000845008870846481,0.0038923570170837,0.00127395268889437,0.00171854810396262,0.00153483418409943,0.00256784776470659,-0.000688316771698061,0.000673476708634678,0.000939036957209664,0.00139300981168948,0.000601623799088249,0.000206091539975458,0.0010746996578833,0.000382010662685019,0.000484322751842573,0.00163875871360797,0.000347076337655066,0.00132164160732403,0.00151460085931201,0.000458836151941149,0.000879215658447701,0.00133368635907423,-0.00175291429122442,0.00179817241651455,0.00109778390068167,-0.00120764326988777,0.00094648925171079
"13",0.000751402211224044,0.00206843484365349,0.00120818839126836,0.000860104753393628,0.00387654992746492,0.00127397539000541,0.00171871763555058,0.00153483437499929,0.00254195154294576,-0.000676475274013214,0.00137116253599159,0.000913923771879551,0.00139300997370277,0.000628851403734725,0.00020880190829623,0.00107472997443037,0.000381533933587549,0.000639484379469116,0.00163875861707001,0.000347076349571825,0.00132164159588997,0.00168600252911339,0.000459904572524173,0.00087666146584709,0.00133374180932568,-0.00173600946790405,0.00179817241928658,0.00109715292594109,-0.00120764326989092,0.000864183559174744
"14",0.000745707091472956,0.0020511712947138,0.00120812736880068,0.000850248336654871,0.00386095446919968,0.00127397931071009,0.00171879161419038,0.0015348343132359,0.00251658519456293,-0.000668155191146077,0.000735746737235958,0.00089253698720198,0.00139300997219827,0.000608179835399186,0.000211151975106762,0.00107471358568122,0.000381195383920014,0.000513649579653364,0.0016387585860019,0.000347076349068372,0.0013216417549104,0.00153874545345722,0.000460598491603289,0.000874411599007034,0.00133376177745582,-0.00172159828537945,0.00179817241318035,0.00109665691652026,-0.0012076432698912,0.000919236999110981
"15",0.000740539896393348,0.00203466316617467,0.00120810106840846,0.000856683796829169,0.00384556780888659,0.00127397860643684,0.00171882389432782,0.00153483429714465,0.002491737877595,-0.000662309335849299,0.00131445024743454,0.000874323664087725,0.00139300996316945,0.000623873971662698,0.000213189636915161,0.00107472244523565,0.000380954962519272,0.000615700564080882,0.00163875859409859,0.000347076348876839,0.00132164174244242,0.00166525907701723,0.000461049178997384,0.000872429798262341,0.00133376532146554,-0.00170931290517626,0.00179817241080175,0.0010962670033752,-0.00120764326989123,0.000882412995069711
"16",0.000735851688566704,0.00201887740226155,0.00120808973306498,0.000852481950584973,0.0038303871510589,0.00127397780138346,0.00171883797917493,0.00153483429902643,0.00246739897192379,-0.000658201923427981,0.000787397326540975,0.000858812910888245,0.00139300996433413,0.000611958769629661,0.00021495642313026,0.00107471765587046,0.000380784227009899,0.000532938057700501,0.00163875859516571,0.000347076348936198,0.00132164173473005,0.00155656686732229,0.000461341891985554,0.000870684124197662,0.00133376445697569,-0.00169883974889785,0.00179817241014618,0.00109596049254231,-0.00120764326989123,0.000907043542846624
"17",0.000731598066962103,0.00200378239365835,0.00120808484758606,0.000855225423682729,0.00381540973767666,0.00127397748513005,0.00171884412476028,0.00153483430007644,0.00244355807473409,-0.000655315975290853,0.00126740958934392,0.000845603708849387,0.00139300996470811,0.000621004953319182,0.000216488342468885,0.00107472024494185,0.000380662979009217,0.000600057767527774,0.00163875859461746,0.000347076348926925,0.00132164173605041,0.00164994808679834,0.000461532003567476,0.000869146442900361,0.00133376342681761,-0.00168991149428807,0.00179817240999173,0.00109571954429047,-0.00120764326989123,0.000890568914814183
"18",0.000727738746423389,0.00198934791421317,0.00120808274196797,0.00085343415284589,0.00380063284762559,0.00127397742243463,0.00171884680622307,0.00153483430007069,0.00242020499606701,-0.000653288251850578,0.000830239500141938,0.000834354544075802,0.00139300996459721,0.000614136967437142,0.000217816616846393,0.00107471884532199,0.000380576874614629,0.000545624236641313,0.00163875859460378,0.000347076348927601,0.00132164173636551,0.00156972106615621,0.000461655477465257,0.000867791972544232,0.00133376294957977,-0.00168230025195977,0.00179817240995893,0.001095530134802,-0.00120764326989123,0.000901588278277602
"19",0.000724237176136923,0.00197554506041358,0.00120808183445663,0.00085460371095584,0.00378605379622275,0.00127397742825094,0.00171884797620486,0.00153483430001296,0.00239732975446469,-0.00065186353382772,0.00122839117605303,0.000824774577948325,0.00139300996458921,0.000619351235872851,0.00021896831770783,0.00107471960193912,0.000380515727488692,0.000589769381076418,0.00163875859463592,0.000347076348927682,0.001321641736267,0.00163864686169868,0.000461735671440181,0.000866598883996655,0.00133376282135596,-0.00167581174862827,0.00179817240995254,0.0010953812399499,-0.00120764326989123,0.000894217775514853
"20",0.000721060193466511,0.00196234619351045,0.00120808144332358,0.000853840082059294,0.00377166993472875,0.00127397743843035,0.00171884848669326,0.00153483430000795,0.002374922572704,-0.000650862499169357,0.000865775432326863,0.000816616127712169,0.00139300996459647,0.00061539249224894,0.000219966917768702,0.00107471919292128,0.000380472303793208,0.000553968033167147,0.00163875859463396,0.000347076348927644,0.0013216417362578,0.00157943033772537,0.000461787755919004,0.000865547949012426,0.00133376281646847,-0.00167028036837956,0.0017981724099514,0.00109526419366483,-0.00120764326989123,0.000899147669667069
"21",0.000718177709877045,0.00194972488417429,0.0012080812747471,0.000854338671301401,0.00375747864986653,0.00127397744278893,0.00171884870943028,0.00153483430001063,0.00235297387361769,-0.000650159152703085,0.00119602690570618,0.000809668262827248,0.00139300996459606,0.000618398024333275,0.000220832769410359,0.00107471941403125,0.000380441466410411,0.000583002630935988,0.00163875859463231,0.000347076348927651,0.00132164173626397,0.00163030529221641,0.000461821583808652,0.000864622230344419,0.00133376283251002,-0.0016655649254041,0.00179817240995122,0.00109517218354725,-0.00120764326989123,0.000895850221157844
"22",0.000715562425972314,0.0019376558595733,0.00120808120209144,0.000854013131980575,0.00374347736334659,0.00127397744375965,0.00171884880661518,0.00153483430001115,0.00233147427600087,-0.000649664967764103,0.000895251118785104,0.000803751351519118,0.00139300996459569,0.000616116183434207,0.000221583519480118,0.00107471929450195,0.000380419567210741,0.000559455811700724,0.00163875859463256,0.000347076348927651,0.00132164173626397,0.00158659686725664,0.000461843554386912,0.000863806808776809,0.00133376284264771,-0.00166154506029718,0.00179817240995119,0.00109509985436797,-0.00120764326989123,0.000898055778874069
"23",0.000713189572948156,0.00192611495276722,0.0012080811707772,0.000854225683396558,0.00372966353139855,0.00127397744373226,0.00171884884901902,0.00153483430001105,0.0023104145906014,-0.000649317743791821,0.00116918199053049,0.000798712416535761,0.00139300996459576,0.000617848588127471,0.000222234468950127,0.001074719359118,0.000380404015471176,0.000578552087823179,0.00163875859463263,0.000347076348927651,0.00132164173626363,0.00162414827996208,0.000461857823864377,0.000863088542681608,0.00133376284623301,-0.0016581181679433,0.00179817240995119,0.00109504299637982,-0.00120764326989123,0.000896580551978874
"24",0.000711036678012327,0.00191507905431561,0.00120808115728091,0.0008540869041415,0.003716034644309,0.00127397744360565,0.00171884886752071,0.00153483430001102,0.00228978581619228,-0.000649073777459753,0.000919700064929625,0.000794421180036809,0.00139300996459577,0.000616533322885942,0.000222798884765153,0.00107471932418736,0.000380392971387046,0.000563065165445191,0.00163875859463261,0.000347076348927651,0.00132164173626365,0.00159188656846202,0.000461867091621682,0.000862455856223452,0.00133376284684257,-0.00165519677857008,0.00179817240995119,0.00109499830029936,-0.00120764326989123,0.000897567283976094
"25",0.000709083351549401,0.00190452606600361,0.00120808115146407,0.000854177516013199,0.00370258822596554,0.0012739774435462,0.00171884887559339,0.00153483430001102,0.00226957913572433,-0.000648902361958712,0.00114691516779458,0.000790766695358846,0.00139300996459577,0.00061753189017354,0.00022328827023504,0.00107471934307043,0.000380385128419142,0.00057562493171605,0.00163875859463261,0.000347076348927651,0.00132164173626367,0.00161960371553922,0.000461873110855789,0.000861898552799264,0.00133376284667163,-0.00165270632512462,0.00179817240995119,0.00109496316469795,-0.00120764326989123,0.000896907290565427
"26",0.000707311094015014,0.00189443485659267,0.00120808114895704,0.000854118353631261,0.00368932183340689,0.00127397744353154,0.00171884887911567,0.00153483430001102,0.0022497859125577,-0.000648781922085929,0.000939979523676905,0.000787654478573607,0.00139300996459577,0.00061677376428655,0.000223712599482661,0.00107471933286248,0.000380379558727276,0.000565439064897035,0.00163875859463261,0.000347076348927651,0.00132164173626367,0.00159579096022096,0.000461877020235161,0.000861407650706121,0.00133376284648139,-0.00165058323998545,0.00179817240995119,0.00109493554459182,-0.00120764326989123,0.000897348739005857
"27",0.000705703120730566,0.00188478521950744,0.00120808114787653,0.00085415698198504,0.00367623305637909,0.00127397744353121,0.00171884888065252,0.00153483430001102,0.00223039768677042,-0.000648697298683334,0.00112844569633202,0.000785004065677712,0.00139300996459577,0.000617349343786963,0.000224080520725662,0.00107471933838077,0.000380375603404768,0.000573699718846897,0.00163875859463261,0.000347076348927651,0.00132164173626367,0.00161624931815613,0.000461879559303556,0.000860975238388893,0.00133376284639492,-0.00164877333242972,0.00179817240995119,0.00109491383241862,-0.00120764326989123,0.000897053468292169
"28",0.000704244202919057,0.00187555783237426,0.00120808114741083,0.000854131760726754,0.00366331951689756,0.00127397744353275,0.00171884888132308,0.00153483430001102,0.00221140617154251,-0.000648637840630935,0.000956800553289047,0.000782746932256916,0.00139300996459577,0.000616912355989843,0.000224399532535028,0.00107471933539765,0.000380372794528349,0.000567000396649597,0.00163875859463261,0.000347076348927651,0.00132164173626367,0.00159867283850018,0.000461881208380736,0.000860594346934768,0.00133376284637222,-0.00164723040544111,0.00179817240995119,0.00109489676447317,-0.00120764326989123,0.000897250965409263
"29",0.000702920523476541,0.00186673421833019,0.00120808114721011,0.000854148228212611,0.0036505788688151,0.00127397744353356,0.00171884888161566,0.00153483430001102,0.00219280324961406,-0.000648596064244182,0.00111312598142918,0.000780824721839374,0.00139300996459577,0.00061724412307796,0.000224676136662818,0.00107471933701029,0.00038037079980182,0.000572433491677622,0.00163875859463261,0.000347076348927651,0.00132164173626367,0.00161377339730725,0.000461882279425356,0.000860258837759739,0.00133376284637164,-0.0016459150765534,0.00179817240995119,0.00109488334735646,-0.00120764326989123,0.000897118865917352
"30",0.000701719546113239,0.00185829670902499,0.00120808114712361,0.000854137476247448,0.00363800879739563,0.00127397744353377,0.00171884888174332,0.00153483430001102,0.00217458096981579,-0.000648566711340418,0.000970752949195594,0.000779187737133348,0.00139300996459577,0.000616992240985409,0.000224915970553802,0.00107471933613852,0.000380369383244688,0.000568027296436639,0.00163875859463261,0.000347076348927651,0.00132164173626367,0.00160079998734409,0.000461882975048699,0.000859963303676972,0.00133376284637466,-0.00164479377263193,0.00179817240995119,0.00109487280015724,-0.00120764326989123,0.000897207223033743
