"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",4.00814607468181e-05,-0.00200072491000646,0.00104422650711425,0.000205014519490157,0.000883077205901846,2.28950385800854e-05,-0.000178080548769506,0.00055536571762097,-0.000448373428349853,-0.00220408190779613,0.000523136958379637,0.001002486380224,0.000753334034586385,0.00109428288174426,-0.000721609805251522,0.00170985048173453,0.00125980338666522,0.000254737368451542,0.000155386552055711,-0.000179901927252943,-0.0001611352784507,7.94169499458673e-05,0.000482707554879709,-0.000498990548800011,0.000423508050110984,-0.00360579056463602,0.000619193083561249,0.00110907166654245,-0.000201669870287991,-0.000357574768056304
"12",4.15934218389899e-05,-0.00169991913726506,0.00104551951987209,-0.000142279895315082,0.000868261358791279,0.000513868983363212,0.000628153012186902,-0.00055331715864035,-0.000455848804205444,-0.00220401054526293,0.0005237335834637,0.00100258509584274,0.000699066676600139,-0.000494363455912727,-0.00155697167216134,0.00166153033011089,0.000590990390244037,0.000252659063933942,5.72233069700663e-05,-0.000179901874431311,0.000116807390770422,-0.000158467783535018,0.000484563158809747,-0.000440911322116888,0.000425503326950507,-0.00280726793984081,-5.64121233084876e-05,0.0011574784664018,-0.000201724904533422,-0.000353980846947513
"13",4.27063996030021e-05,-0.00197775467079353,0.00104496915202442,0.00019889761717111,0.000879058584391468,5.43414166257685e-05,-7.29080914773328e-05,0.00044193754997456,-0.000449690803110254,-0.00220404661981269,0.000524064951055151,0.00100262436101344,0.000742432598354307,0.0010673236002077,-0.000775009521838846,0.0016196705972409,0.00115609841534296,0.000253939184263701,0.00014610913323297,-0.000179901863634223,-0.000136131864374854,6.63073620998908e-05,0.00048639764348521,-0.000487766030266763,0.000424178308337293,-0.00350882778569631,0.000567844608027375,0.00111479695396519,-0.000201682471273838,-0.000350600436927737
"14",4.35256776686592e-05,-0.00172113531476337,0.0010451949331007,-0.000136270730098623,0.000871189977231084,0.000484436713607183,0.000536700209198447,-0.000451493706364833,-0.000454763588508544,-0.00220402838372882,0.000524248993737225,0.00100263997637792,0.000707778190264913,-0.000467861672589424,-0.00150698548190861,0.00158340752320135,0.000678615050449797,0.000253150701130077,6.56239156492752e-05,-0.000179901861427223,9.40532560772641e-05,-0.000146080651859489,0.000488211249271865,-0.000449966565618453,0.000425058223385153,-0.00289245674994386,-8.96632038998294e-06,0.0011524303341756,-0.000201715188734078,-0.000347419611751058
"15",4.41287596593362e-05,-0.00195815861071477,0.00104509962095374,0.000192994291481807,0.0008769243187126,8.18885796641699e-05,6.61477397345781e-06,0.000350531546964603,-0.000450584772802053,-0.0022040376022709,0.000524351211665889,0.00100264618686845,0.000735471087162944,0.00104127155136645,-0.000821800392196685,0.0015519928330292,0.00108206068141733,0.00025363636301479,0.000138502466987482,-0.000179901860976097,-0.000115424666387258,5.46028727632598e-05,0.000490004213799355,-0.000480460822953885,0.000424473891587125,-0.0034339832582794,0.000524004860280698,0.00111924802115038,-0.000201689962480956,-0.000344426892193434
"16",4.45726966727133e-05,-0.00173923497341494,0.00104513897222963,-0.000130471379783123,0.000872745348844567,0.000458653918132878,0.000467551031445641,-0.000369439354449432,-0.000454027161812773,-0.00220403294219593,0.000524407983849509,0.00100264865682123,0.000713341246231115,-0.000442251726249322,-0.00146318567364608,0.0015247782963483,0.000741172623080211,0.000253337222226351,7.25116750765041e-05,-0.000179901860883884,7.52088546407886e-05,-0.000135021185130668,0.000491776771992817,-0.000455859952568776,0.000424861933193642,-0.00295821307730052,3.15414456139671e-05,0.00114850571449463,-0.000201709412763395,-0.000341611079503744
"17",4.48994848671939e-05,-0.00194144108474341,0.00104512244278365,0.000187297085220116,0.000875790823065839,0.000106020013508852,6.67435024436384e-05,0.000276872088651749,-0.000451191420077927,-0.00220403529791536,0.000524439515312482,0.00100264963914708,0.000731025559341127,0.00101609620506108,-0.000862800339176998,0.00150120235137804,0.00102920317638717,0.000253521476363075,0.000132265670416811,-0.000179901860865035,-9.82754863914056e-05,4.41528820965907e-05,0.00049352915610362,-0.000475706404871181,0.000424604243488901,-0.00337621157160215,0.000486575833176975,0.0011227084586139,-0.000201694415946991,-0.000338961734603076
"18",4.51400381901444e-05,-0.00175467590962171,0.00104512929360793,-0.000124874518510318,0.000873571397340045,0.000436068077897647,0.000415266042600689,-0.000303315917090045,-0.000453527423115847,-0.00220403410707313,0.000524457027993761,0.00100265002982684,0.00071689373927354,-0.000417503604828897,-0.00142480660946587,0.0014807785173162,0.000785834135995998,0.000253407986032729,7.81590313579911e-05,-0.000179901860861182,5.96023958460354e-05,-0.000125147082914791,0.000495261595739802,-0.000459695521401381,0.000424775369426957,-0.0030089696799835,6.61257292744045e-05,0.00114545455835408,-0.000201705978992563,-0.000336469011606148
"19",4.5317112828061e-05,-0.0019271792548919,0.0010451264245417,0.000181798801558235,0.000875188830355209,0.000127159253821494,0.000112207960583182,0.000217513669945352,-0.000451603090541369,-0.00220403470905705,0.00052446675459623,0.00100265018520388,0.000728186704806342,0.000991768058531895,-0.000898726058009175,0.0014630853559896,0.000991466799409314,0.000253477889782577,0.000127152046361743,-0.000179901860860395,-8.40729673105378e-05,3.48229316995478e-05,0.000496974317896158,-0.000472612106470464,0.000424661728539728,-0.00333161822728263,0.000454620082016491,0.0011253987409531,-0.000201697063498814,-0.000334123652562577
"20",4.54474599253517e-05,-0.00176784867246391,0.00104512761642643,-0.000119473076210257,0.000874010106720469,0.000416282784264933,0.000375732382948357,-0.000250030395162718,-0.000453188300747472,-0.00220403440474752,0.000524472156784168,0.00100265024699877,0.000719162313757267,-0.000393588306229419,-0.00139117740820269,0.00144775777563515,0.000817719176480415,0.000253434832949207,8.27893662745823e-05,-0.000179901860860234,4.66775196204159e-05,-0.000116331296678416,0.000498667546983975,-0.000462191808917143,0.00042473719489741,-0.00304814815632912,9.56527260529719e-05,0.00114308246766739,-0.000201703937641815,-0.000331916945390121
"21",4.55434102318005e-05,-0.00191501239533016,0.00104512711817588,0.000176492494951472,0.000874869115652566,0.000145677319671695,0.000146584489182939,0.000169679733177059,-0.000451882449861372,-0.00220403455857935,0.000524475157177637,0.00100265027157518,0.000726373850316913,0.000968258601844926,-0.000930205544415056,0.00143447949736789,0.000964525797434234,0.000253461353570832,0.000122959324877152,-0.000179901860860201,-7.23107986067746e-05,2.64929745552867e-05,0.00050034150486044,-0.00047059825694648,0.000424687079386341,-0.00329719710385743,0.000427337245372061,0.00112749027392861,-0.000201698637448317,-0.000329840693396616
"22",4.56140405833691e-05,-0.00177908644189531,0.00104512732545223,-0.00011426022967024,0.000874243102629942,0.000398950781556346,0.000345840242201397,-0.000207090297665433,-0.00045295817251958,-0.00220403448081566,0.000524476823606327,0.00100265028134944,0.00072061099504299,-0.000370477804329663,-0.00136171021816678,0.00142297652888456,0.000840482753894594,0.000253445018338621,8.65858332179058e-05,-0.000179901860860194,3.59734625601592e-05,-0.000108460395074776,0.000501996410857711,-0.000463816457472106,0.000424720359970258,-0.00307838960133583,0.000120861966970657,0.00114123830959528,-0.000201702724074259,-0.000327887184371875
"23",4.56660325649202e-05,-0.00190463276851254,0.0010451272388975,0.000171371462364487,0.000874699317099725,0.000161899225367488,0.000172577226519494,0.000131132791452235,-0.000452072022921873,-0.00220403452012607,0.000524477749146463,0.00100265028523676,0.000725216185716781,0.000945540284481399,-0.000957789072221617,0.00141301151073498,0.000945291900448121,0.000253455079935787,0.000119521662417406,-0.000179901860860193,-6.25696666408156e-05,1.90558304042076e-05,0.00050363248181165,-0.000469287591528977,0.000424698259082884,-0.00327062780846296,0.000404043999294746,0.00112911631522691,-0.000201699573149374,-0.000326049162054054
"24",4.5704304583756e-05,-0.0017886734558958,0.00104512727493539,-0.000109229393915601,0.000874366845354062,0.000383767872297231,0.0003232382345377,-0.000172487052611532,-0.000452802007647513,-0.00220403450025422,0.000524478263194588,0.00100265028678278,0.000721536103512056,-0.000348145016142342,-0.00133588994126464,0.00140437881849859,0.000856734276515197,0.000253448882549902,8.96986018429363e-05,-0.000179901860860192,2.71086320156223e-05,-0.000101433104440327,0.000505249932090239,-0.000464873820820869,0.00042471293578519,-0.0031017326478603,0.000142384840848138,0.00113980458743027,-0.00020170200261754,-0.000324319799148674
"25",4.57324771477181e-05,-0.00189577784154256,0.0010451272598965,0.000166429234803883,0.000874609138111055,0.000176109684847,0.000192230822207217,0.00010006976765107,-0.000452200667082617,-0.00220403451029966,0.000524478548698656,0.00100265028739765,0.000724476916605987,0.000923586483051526,-0.000981958812364301,0.00139690031980149,0.000931560310449554,0.000253452699795929,0.00011670308187716,-0.000179901860860192,-5.45023064143064e-05,1.24158066722684e-05,0.000506848973621663,-0.000468434576536457,0.000424703189317234,-0.0032501192547752,0.000384156942831753,0.00113038046469753,-0.000201700129416564,-0.000322692671975587
"26",4.57532153628513e-05,-0.00179685219972987,0.00104512726616128,-0.000104374213891433,0.000874432564369505,0.000370467578185441,0.00030614843308272,-0.000144602053786459,-0.000452696034262625,-0.00220403450522158,0.000524478707268583,0.00100265028764219,0.000722126865391823,-0.000326563770075809,-0.00131326522888146,0.00139042169862155,0.000868336670228738,0.000253450348584063,9.2250798044727e-05,-0.000179901860860192,1.9767002562325e-05,-9.51590057223123e-05,0.000508429815922084,-0.000465561980267964,0.000424709661727428,-0.00311975089470408,0.000160760408024418,0.0011386899545376,-0.000201701573716985,-0.000321161736606693
"27",4.57684810506847e-05,-0.00188822364590323,0.00104512726354797,0.000161659569146439,0.000874561244593346,0.000188558108750193,0.00020709127412712,7.50376534418548e-05,-0.000452287964929948,-0.00220403450778861,0.000524478795338857,0.00100265028773944,0.000724004829251747,0.000902371470094795,-0.00100313726142497,0.00138480927103507,0.000921756963575809,0.000253451796800185,0.000114392094002439,-0.000179901860860192,-4.78211217992437e-05,6.48746720955697e-06,0.000509992666123088,-0.000467879412291069,0.000424705363545368,-0.00323428892250183,0.000367177986208467,0.00113136326500263,-0.000201700460113195,-0.000319721306416311
"28",4.57797183352596e-05,-0.0018038295391496,0.00104512726463693,-9.96885564347458e-05,0.000874467467342763,0.000358816463076925,0.000293226514016224,-0.000122130948597823,-0.000452624120789666,-0.00220403450649095,0.000524478844253385,0.00100265028777812,0.000722504118017062,-0.000305708775263801,-0.00129344059212944,0.00137994722669899,0.000876619927313422,0.000253450904779365,9.43433742163245e-05,-0.000179901860860192,1.36868499007789e-05,-8.95573710709114e-05,0.000511537728998826,-0.000466009852255565,0.000424708217871418,-0.00313365898587732,0.000176448901623002,0.00113782339439384,-0.000201701318738854,-0.00031836603095823
"29",4.57879902563152e-05,-0.00188177911259981,0.00104512726418279,0.000157056440252669,0.000874535808634567,0.000199462981875302,0.000218327540242112,5.48655431607013e-05,-0.000452347205194756,-0.00220403450714693,0.000524478871420679,0.0010026502877935,0.000723703360589281,0.000881870383930202,-0.00102169462703866,0.00137573523914783,0.000914758093820958,0.000253451454214723,0.000112497287421307,-0.000179901860860192,-4.22879329236718e-05,1.19453299667311e-06,0.000513065206992848,-0.000467518097024562,0.000424706322377676,-0.00322206965908128,0.000352681875708058,0.0011321273332257,-0.000201700656709837,-0.000317090876091621
"30",4.57940793321496e-05,-0.00180978195267006,0.00104512726437206,-9.51665025269375e-05,0.000874486004101629,0.000348610035900885,0.000283456008911121,-0.000104022625496705,-0.000452575320351721,-0.00220403450681532,0.000524478886509487,0.00100265028779962,0.000722745026491566,-0.000285555591927304,-0.00127606948854618,0.00137208639559463,0.000882533564587331,0.000253451115793012,9.60591024314457e-05,-0.000179901860860192,8.65142055598896e-06,-8.4556125126585e-05,0.000514575300244622,-0.000466301338942443,0.000424707581132444,-0.00314439449204283,0.000189843254517345,0.00113714969591636,-0.000201701167156287,-0.000315891105281827
