"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-4.5289854202871e-05,-0.00259588201926742,0.0015005584053153,-0.000201334507535206,3.94073363050385e-05,-0.00156937922118766,0.000105652225136817,0.000375927011269168,0.000408126477482241,-0.00181109860975909,0.00106088682874753,0.00157274607241594,0.00130671796628108,0.000336813868898004,0.000370699463907767,0.00207960564683968,0.000910790099973752,0.00129353078028276,0.000181288782377465,0.000176744974864219,-0.000183840266012136,-1.51523799588209e-06,0.000641077586371822,0.000376795848355916,0.00060280415112402,-0.00166940997087073,-0.000334025759500099,0.000826216317187026,0.0011147632927313,-0.000411505724758836
"13",-4.52917478728152e-05,-0.00125003335915306,0.00148415262155998,-0.000201167705354232,0.000183033351070828,-0.00141434114603113,7.66702053027295e-05,0.000252454125862867,0.00032955547278804,-0.00180702385956646,0.00106081368986952,0.00157274531851371,0.0017027391601577,0.000282709523204623,-0.000517480718638236,0.00203961270414995,0.000708322542436354,0.00129332125406157,0.000232932120752393,0.00018550101028088,-8.4012171362019e-05,-0.000219778034343068,0.000643481141940946,0.000220596901954363,0.000600540140985379,-0.00272019217931175,0.000514013405752492,0.000654993321053184,0.0010597249109491,-0.000546746952942257
"14",-4.52921867655941e-05,-0.00251046553624443,0.00149405716026404,-0.000201079784771115,7.66532819068921e-05,-0.00127209992141209,0.000101595035942912,0.000359342148873621,0.00039159408584207,-0.00180415669690834,0.00106077310533454,0.00157274485411079,0.00131960202348818,0.000330631362360819,0.000277773703003654,0.00200145215210156,0.000882187187004252,0.0012934257622637,0.000186160745127251,0.000179073854555242,-0.000175330962126822,-1.37247394843321e-05,0.000645785944842667,0.000341588827029474,0.000602008781639854,-0.00179457897847855,-0.000281775748090547,0.000808125953628188,0.00110732748257678,-0.000443306813721732
"15",-4.5291902920642e-05,-0.00133002874559346,0.00148807759953049,-0.000201033465166758,0.000155446243846958,-0.00114159929464475,8.01594291079932e-05,0.000266811311630837,0.000342609227812163,-0.00180213924275357,0.00106075058510285,0.0015727447268009,0.0016902742697343,0.000288185554382159,-0.000434277305979786,0.00196504003447909,0.000732884676526059,0.00129337363530507,0.000228519772352416,0.000183791552549359,-9.17961458411536e-05,-0.000208251525692145,0.00064799605243661,0.000247868310530293,0.000601056089187132,-0.00260993328375158,0.000464982660391207,0.000671172368602605,0.00106615612629421,-0.00052242368177529
"16",-4.52919368664109e-05,-0.00243554718763919,0.0014916875820932,-0.000201009068299378,9.70863377094594e-05,-0.00102187019619025,9.85942681251237e-05,0.000346913418486782,0.000381287015693637,-0.00180071967862282,0.00106073808869661,0.00157274466742342,0.00133166138419807,0.000325781077565003,0.000203275438898442,0.00193029624177928,0.000861094984553265,0.00129339963536766,0.000190156838542773,0.000180328640599846,-0.000168210490287006,-2.46064615436575e-05,0.000650115355381412,0.000320464355327667,0.000601674091219629,-0.00189170385213929,-0.000235765920995204,0.000793656284251171,0.0011017651390048,-0.000461910626996944
"17",-4.5291953615281e-05,-0.00140019227886069,0.00148950816353244,-0.000200996219817399,0.000140312008638889,-0.000912023543558593,8.27401198285649e-05,0.000277570616519826,0.000350747552366117,-0.00179972081462557,0.00106073115447983,0.00157274464820956,0.00167860724533285,0.000292481596869468,-0.000367573415149339,0.00189714433494179,0.000750997150084286,0.00129338666696755,0.000224900664991917,0.000182870507244348,-9.83096717214763e-05,-0.000197978521215035,0.00065214758448381,0.000264231356224761,0.000601273199503651,-0.00252437790941476,0.00042180762452861,0.000684113262140414,0.00107096698463941,-0.000508194433329593
"18",-4.52919462298261e-05,-0.00236983669758979,0.00149082392234091,-0.000200989453624874,0.000108295873744888,-0.00081124363917332,9.63748479634679e-05,0.000337599302073326,0.000374861103616532,-0.00179901797263106,0.00106072730670459,0.00157274464026545,0.00134294883646513,0.000321975944087339,0.000143550435834795,0.00186551137717991,0.000845541288861229,0.0012933931353905,0.000193434524203097,0.000181004711598189,-0.000162252174553434,-3.43047997672749e-05,0.000654096317266335,0.000307789516961113,0.000601533253936305,-0.00196706788405022,-0.000195251017127521,0.000782082645545723,0.00109760423852856,-0.000472793960878029
"19",-4.52919466337588e-05,-0.00146173234535202,0.00149002957235595,-0.000200985890553517,0.000132009395629241,-0.000718782113177053,8.46488436499428e-05,0.000285633661991489,0.000355821366484595,-0.00179852342395314,0.00106072517158613,0.00157274463748769,0.00166768701629268,0.00029585191753683,-0.000314097134432525,0.0018353277735136,0.000764353550517544,0.00129338990904839,0.000221932191769764,0.000182374253702515,-0.000103760103182597,-0.000188822702728899,0.000655964984265151,0.000274049303972263,0.000601364559235847,-0.00245799122885965,0.00038378895465115,0.000694464101709018,0.00107456573802827,-0.000499870244120321
"20",-4.52919471935341e-05,-0.002312202371915,0.00149050913738928,-0.000200984014269282,0.000114445404159894,-0.000633952366198173,9.47333261420309e-05,0.000330619283852362,0.000370854887938513,-0.00179817543906218,0.00106072398681556,0.0015727446364,0.00135351378942957,0.0003189907501467,9.56691055273527e-05,0.00180652711765516,0.000834071768300602,0.00129339151829433,0.000196122955670852,0.000181368974491267,-0.000157266335527652,-4.29484467734097e-05,0.000657756875069155,0.000300184520732756,0.00060147398979495,-0.00202554659389864,-0.000159574781439738,0.000772825411714451,0.00109449168488116,-0.000479160771521617
"21",-4.52919470124103e-05,-0.00151570881442939,0.00149021961435386,-0.000200983026240107,0.000127454597726323,-0.000556124470811812,8.60605690447194e-05,0.000291676125045456,0.000358984620731603,-0.00179793058250964,0.00106072332939007,0.00157274463600571,0.00165746578093853,0.000298495993202841,-0.000271225383419192,0.00177904604591015,0.000774202753717761,0.00129339071562914,0.000219497383295536,0.000182106875348331,-0.000108320951432562,-0.000180662576610213,0.00065947514411094,0.000279940144820142,0.000601403003289547,-0.00240647849351966,0.000350310829378681,0.000702743273426332,0.00107725777862155,-0.000495000547294334
"22",-4.52919470089135e-05,-0.00226165160759273,0.00149039440522166,-0.000200982505957326,0.000117819024995365,-0.000484720493834509,9.35192280019816e-05,0.000325388443673621,0.000368357224748257,-0.00179775829131861,0.00106072296458672,0.00157274463585511,0.00136340248959856,0.000316648813151444,5.72828070860256e-05,0.00175282409777238,0.000825613977657445,0.00129339111598523,0.000198328067602205,0.000181565237096228,-0.00015309425202242,-5.06520998987177e-05,0.000661122816219844,0.000295621467070002,0.000601449051523154,-0.00207092314049288,-0.000128159334990524,0.000765420966112869,0.00109216334507507,-0.000482885391037498
"23",-4.52919470261085e-05,-0.00156305129194312,0.00149028888046649,-0.000200982231983911,0.000124955844151717,-0.000419210204716905,8.71047057437722e-05,0.000296204359431195,0.000360956742137229,-0.0017976370601153,0.00106072276215849,0.00157274463579959,0.00164789879733585,0.000300570316929749,-0.000236855247532548,0.00172780358290599,0.000781465698862593,0.00129339091629425,0.000217500298645444,0.000181962813536657,-0.000112137408332825,-0.000173389861628619,0.000662702791946834,0.000283474692649026,0.000601419180496171,-0.00236650719385503,0.000320830974471302,0.000709365411067483,0.00107927155444133,-0.000492151747659816
"24",-4.52919470219753e-05,-0.00221731379772601,0.00149035258787924,-0.000200982087713576,0.000119669787049286,-0.000359107138165917,9.26212598638666e-05,0.000321468441159393,0.000366800064097573,-0.00179755175682979,0.00106072264983169,0.00157274463577863,0.00137265822328346,0.000314811522510096,2.6508643156883e-05,0.00170392945422226,0.000819377080292349,0.0012933910158968,0.000200136749983777,0.000181670982179897,-0.000149603108268153,-5.75179831807334e-05,0.000664217852670619,0.000292883601316495,0.000601438557531578,-0.00210613306537249,-0.00010049581453841,0.000759498482607962,0.0010904216349339,-0.000485064314098774
"25",-4.52919470214979e-05,-0.00160457513030176,0.00149031412643546,-0.000200982011742987,0.000123585032633909,-0.000303964981758278,8.78769674388177e-05,0.000299597827702172,0.00036218625533308,-0.00179749173391227,0.0010607225875019,0.00157274463577084,0.00163894418743961,0.00030219766026917,-0.000209300827362049,0.00168114918677171,0.000786821499845121,0.0012933909662167,0.000215862244916846,0.000181885193919145,-0.000115330968493851,-0.00016690805210335,0.000665670665493973,0.00028559544733877,0.000601425987843185,-0.00233549146956211,0.000294871879143022,0.000714662161568097,0.00108077795559385,-0.000490485184083553
"26",-4.52919470219931e-05,-0.0021784253375784,0.00149033734638105,-0.000200981971738025,0.00012068511163592,-0.000253374261720641,9.19571069832461e-05,0.00031853078311853,0.000365829256944113,-0.00179744949930657,0.00106072255291529,0.00157274463576792,0.00138132150607914,0.000313370135782944,1.83710138305746e-06,0.00165941266218504,0.000814777901808993,0.00129339099099631,0.000201620271936063,0.000181727956980178,-0.000146681765802772,-6.36372038252091e-05,0.000667063787938879,0.00029124086173063,0.000601434141673891,-0.00213345420157779,-7.61361300423881e-05,0.000754761354029638,0.0010891187519922,-0.000486338996166757
"27",-4.52919470219079e-05,-0.00164099547082015,0.00149032332803384,-0.000200981950672021,0.000122833008009932,-0.000206959302265556,8.84481456439086e-05,0.000302140899885537,0.000362952791660133,-0.00179741978129232,0.00106072253372329,0.00157274463576683,0.00163056275377945,0.000303474339656292,-0.000187210543127024,0.00163867205840889,0.000790770945089776,0.00129339097863665,0.000214518676421814,0.000181843372946934,-0.000118003296982975,-0.000161131137315928,0.000668399672448777,0.000286867915748255,0.000601428852365747,-0.00231142482270585,0.000272013061405283,0.000718898794417799,0.00108190481609641,-0.000489510235154162
"28",-4.52919470218854e-05,-0.00214431647344645,0.00149033179119142,-0.000200981939578983,0.000121242116797139,-0.000164375435904008,9.14658879409285e-05,0.000316329296070057,0.000365224010125939,-0.00179739887046916,0.00106072252307371,0.00157274463576642,0.00138943026021501,0.000312239342619112,-1.79419891195835e-05,0.00161888174449352,0.000811386400957923,0.00129339098480144,0.000202837089993969,0.000181758654651922,-0.000144237225445586,-6.90909611580578e-05,0.000669680670705831,0.000290255205898707,0.000601432283486854,-0.00215465403333265,-5.46857065587639e-05,0.000750972337623094,0.0010881441328982,-0.000487084692241721
"29",-4.52919470218989e-05,-0.00167293956018922,0.00149032668181332,-0.000200981933737558,0.000122420448713689,-0.000125306444018903,8.88705989962682e-05,0.000304046683471349,0.000363430686442128,-0.00179738415674968,0.00106072251716429,0.00157274463576627,0.00162271780787855,0.000304475917023537,-0.000169500837948519,0.00159999818020119,0.000793683323236652,0.00129339098172655,0.000213416651335991,0.000181820840064491,-0.000120239465770693,-0.000155982460186336,0.000670909037770809,0.000287631406151444,0.000601430057753028,-0.00229275031149877,0.000251884257155395,0.000722287486768156,0.00108274776194128,-0.000488939884626609
"30",-4.52919470218974e-05,-0.00211439976787479,0.00149032976644743,-0.000200981930661553,0.000121547688782403,-8.94622086937458e-05,9.11025737785177e-05,0.0003146794970951,0.000364846670806176,-0.00179737380356848,0.00106072251388518,0.00157274463576621,0.00139701998055391,0.000311352215552321,-3.37988182021788e-05,0.00158197982021419,0.000808885459090926,0.00129339098326025,0.00020383515152165,0.000181775194368531,-0.000142191666724305,-7.39516241041558e-05,0.000672086936052884,0.000289663805151223,0.000601431501564223,-0.00217110403976931,-3.5797092968471e-05,0.000747941673563278,0.00108741507094799,-0.000487520928578751
