"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000609673464331236,-0.000425500233461257,0.00142683311964889,0.00169165460985371,0.00434549576561519,0.000220837684493411,0.000818320907404798,-0.000280583699032322,0.00146612786369103,-0.000487407229069829,0.00102768076866391,-0.000310182817609019,0.000432851043193067,0.000446293358494245,-0.000203856495036872,0.00121766091146975,0.000471784671706009,0.000443778892230053,0.000379892794169804,0.0003889530717189,0.000945163434820709,0.000430746252999861,-3.07300583276755e-05,0.00159418482607366,0.000608193319222247,-0.000800183336015409,0.00101839787198739,0.000459591999427993,0.000245096129927066,0.000268232177823142
"12",0.000609637915755118,-0.000425500731491866,0.00141032921452388,0.00169151908785416,0.00422931568246347,0.00117865971079048,0.00081832092530644,-0.000280274624422927,0.00141100607623117,-0.000487371960370044,0.00102761576606411,-0.000308659466798302,0.000434377099317125,0.000445185322870631,-1.3889559980468e-05,0.0012176609114698,0.00047178516865355,0.000520895610212949,-0.000112620471859244,0.000455547401822685,0.00094528653260122,0.000430713515910443,-3.05453467773604e-05,0.00159412571293191,0.000608149002553801,-0.000810733445552,0.00102162504067068,0.000347294074498686,0.000295101931819153,0.000179680608729532
"13",0.000609650138776149,-0.000425500597326322,0.00139461954443075,0.00169148460499324,0.00411925855192409,0.000262098233344884,0.000818320928829629,-0.000280062542859158,0.001359421985537,-0.000487347307967837,0.00102759091215743,-0.000307860475459975,0.000433571384755906,0.000444535046741911,-0.000147552592964392,0.00121766091146979,0.00047178508389753,0.000462594161266749,0.000282638558030459,0.000407404444909226,0.000945343511727093,0.000430696605013514,-3.06370727986562e-05,0.00159414657717484,0.000608159627605555,-0.000818932687686906,0.00102389447274657,0.000447690210783919,0.000341362039262259,0.000245069811498747
"14",0.000609645939880292,-0.000425500633270178,0.00137966588754614,0.00169148447931988,0.00401500168057425,0.00113917656196196,0.000818320929580802,-0.000279917015979568,0.00131114856747556,-0.000487330076231537,0.0010275814127222,-0.000307441427166113,0.00043399677930328,0.00044415341727816,-5.35056664122494e-05,0.00121766091146979,0.000471785094949594,0.000506670971563324,-3.45705639848171e-05,0.000442208373363186,0.000945369886051406,0.000430687869403256,-3.05915230537924e-05,0.00159413921304869,0.000608162290859229,-0.000825304903193641,0.00102549039860403,0.000357934464237011,0.000384157024110285,0.000196784419307337
"15",0.000609647382914115,-0.00042550062361111,0.00136543186144044,0.0016914884926646,0.0039162393816629,0.000299880548045225,0.000818320929732739,-0.000279817157859648,0.00126597334721764,-0.000487318031452558,0.00102757778271122,-0.000307221644971162,0.000433772182988846,0.000443929449272823,-0.00011967822135571,0.00121766091146979,0.000471785094226073,0.000473348211305461,0.000220000791707919,0.000417047612298886,0.000945382094118348,0.000430683356875757,-3.06141422875592e-05,0.00159414181224935,0.000608160832358747,-0.000830257206076784,0.00102661269671974,0.000438177532600067,0.000423746442076197,0.000232439832105473
"16",0.000609646887084539,-0.000425500626202377,0.00135188283455412,0.00169149038478229,0.00382268207882072,0.00110302181376,0.00081832092976455,-0.000279748636877774,0.00122369748264341,-0.00048730961229513,0.00102757639575,-0.000307106374282817,0.000433890763503732,0.000443798008511111,-7.31184113939667e-05,0.00121766091146979,0.000471785094075509,0.00049854074097654,1.56984225722418e-05,0.000435237050257657,0.000945387744951206,0.000430681025853212,-3.06029099688858e-05,0.00159414089485007,0.000608160801344467,-0.000834105993648462,0.00102740192703055,0.000366438950205383,0.00046037040678595,0.00020611078323832
"17",0.000609647057468174,-0.000425500625506561,0.00133898584193917,0.0016914907958952,0.00373405545700665,0.000334477841194528,0.000818320929771061,-0.00027970161891958,0.00118413489261915,-0.000487303727404098,0.00102757586585528,-0.000307045917376396,0.000433828156338757,0.000443720869484876,-0.000105878456786296,0.00121766091146979,0.000471785094152912,0.000479494793212401,0.000179658181205983,0.000422087382311984,0.000945390360591516,0.000430679821724016,-3.06084877417665e-05,0.00159414121865017,0.000608160948902774,-0.000837097160812798,0.0010279569350759,0.000430574386559419,0.000494251046107821,0.000225552959286945
"18",0.000609646998921119,-0.000425500625693308,0.00132670950505494,0.00169149076475399,0.00365009965820147,0.00106991488444127,0.000818320929772414,-0.000279669355978558,0.00114711143860043,-0.000487299613935173,0.00102757566341504,-0.000307014209091912,0.000433861211154803,0.000443675598677778,-8.28280926419976e-05,0.00121766091146979,0.000471785094131912,0.000493893828599894,4.80747709647571e-05,0.000431593655538974,0.000945391571311139,0.000430679199710676,-3.06057179175812e-05,0.0015941411043635,0.000608160928716088,-0.000839421810027227,0.00102834723170565,0.000373236283979208,0.000525593849377631,0.000211196261055975
"19",0.000609647019039391,-0.000425500625643173,0.00131502395542375,0.00169149070163852,0.00357056851949009,0.000366158607784723,0.000818320929772692,-0.000279647217684956,0.00111246415826783,-0.000487296738669257,0.0010275755860769,-0.00030699757880898,0.000433843759144889,0.000443649030466129,-9.90466076294393e-05,0.00121766091146979,0.000471785094136295,0.000483007931890639,0.000153675035291736,0.000424721297161596,0.000945392131725353,0.000430678878399144,-3.06070933636623e-05,0.00159414114470148,0.000608160917457904,-0.000841228460633244,0.00102862169882458,0.000424497461799041,0.000554588913711495,0.000221797686716899
"20",0.000609647012126298,-0.00042550062565663,0.00130390076196052,0.00169149067579322,0.00349522885129865,0.00103959884509858,0.00081832092977275,-0.000279632026756042,0.00108004054825565,-0.000487294728892537,0.00102757555653186,-0.000306988856599583,0.000433852973313548,0.000443633438301654,-8.76350643344527e-05,0.00121766091146979,0.000471785094135554,0.000491237840629352,6.89271494793496e-05,0.00042968952272585,0.000945392391128178,0.000430678712420228,-3.06064103412812e-05,0.00159414113046402,0.00060816092120432,-0.000842632537597614,0.00102881471150682,0.000378669151596407,0.000581412096963093,0.000213969269330674
"21",0.000609647014501803,-0.000425500625653018,0.00129331286179961,0.00169149067115725,0.00342385975367019,0.000395168708875903,0.000818320929772761,-0.000279621602993244,0.00104969789289791,-0.000487293324082484,0.00102757554524503,-0.000306984281996838,0.000433848108492562,0.000443624287682251,-9.56643642101928e-05,0.00121766091146979,0.00047178509413565,0.000485015900475359,0.000136940276107806,0.000426097849547315,0.000945392511199767,0.000430678626681006,-3.06067495182062e-05,0.00159414113548919,0.000608160921716093,-0.000843723745889526,0.00102895044323181,0.000419640391535732,0.000606226084318468,0.000219750012480936
"22",0.000609647013685524,-0.000425500625653988,0.00128323449445052,0.00169149067204085,0.00335625196857404,0.00101183842574408,0.000818320929772764,-0.000279614450380557,0.00102130263605231,-0.000487292342136944,0.00102757554093325,-0.000306981882720552,0.000433850676980735,0.000443618917431341,-9.00148517097334e-05,0.00121766091146979,0.000471785094135644,0.000489719784869334,8.23573759040304e-05,0.00042869437340771,0.000945392566778139,0.000430678582390958,-3.06065810888991e-05,0.00159414113371553,0.000608160921269064,-0.000844571801634727,0.00102904589344241,0.000383011449845684,0.000629181374997327,0.000215481334698371
"23",0.000609647013966017,-0.000425500625653727,0.00127364113912231,0.00169149067300162,0.0032922072663501,0.000421733279620252,0.000818320929772765,-0.000279609542376678,0.000994729793240059,-0.000487291655768677,0.00102757553928607,-0.000306980624354082,0.000433849320891474,0.000443615765776402,-9.39899170313415e-05,0.00121766091146979,0.000471785094135642,0.000486163574451963,0.000126162052182635,0.000426817271616297,0.000945392592504087,0.000430678559512183,-3.06066647279364e-05,0.00159414113434155,0.000608160921289347,-0.000845230886203914,0.00102911301660543,0.000415758307673758,0.000650417195045278,0.000218633457105077
"24",0.000609647013869633,-0.000425500625653797,0.00126450945506422,0.00169149067334669,0.00323153786448876,0.000986418189478189,0.000818320929772765,-0.000279606174586035,0.000969862401514607,-0.000487291176005411,0.00102757553865682,-0.000306979964369161,0.000433850036868329,0.000443613916155403,-9.11930129958577e-05,0.00121766091146979,0.000471785094135643,0.000488852125333191,9.1007275563773e-05,0.000428174282498835,0.000945392604412035,0.000430678547693765,-3.06066231942586e-05,0.0015941411341206,0.000608160921329886,-0.000845743107802316,0.00102916021942442,0.000386482094708439,0.000670062341753193,0.000216305833383408
"25",0.000609647013902753,-0.000425500625653778,0.00125581722477733,0.00169149067339464,0.00317406587704252,0.000446058476440957,0.000818320929772765,-0.000279603863664102,0.000946591004637866,-0.000487290840656587,0.00102757553841643,-0.000306979618221908,0.000433849658852757,0.00044361283066289,-9.31609485015165e-05,0.00121766091146979,0.000471785094135643,0.000486819538677002,0.000119220206787413,0.000427193260295483,0.00094539260992395,0.00043067854158876,-3.06066438191539e-05,0.00159414113419859,0.000608160921321522,-0.000846141191717697,0.00102919341372011,0.000412655495835673,0.000688235964825154,0.000218024622025039
"26",0.000609647013891372,-0.000425500625653783,0.00124754329995911,0.00169149067337632,0.0031196227930548,0.000963140860574682,0.000818320929772765,-0.000279602277947901,0.000924813171297971,-0.000487290606251743,0.0010275755383246,-0.000306979436675456,0.00043384985843431,0.000443612193616708,-9.17762852791465e-05,0.00121766091146979,0.000471785094135643,0.000488356206085369,9.65783479908258e-05,0.000427902469466797,0.000945392612475288,0.000430678538435117,-3.0606633577193e-05,0.00159414113417106,0.000608160921318873,-0.000846450571103844,0.00102921675684431,0.000389256057958287,0.000705048289032876,0.000216755415852626
"27",0.000609647013895283,-0.000425500625653782,0.00123966755004936,0.00169149067336208,0.0030680489824768,0.000468333076925212,0.000818320929772765,-0.000279601189855815,0.000904433044247916,-0.000487290442405541,0.00102757553828952,-0.000306979341458424,0.000433849753060883,0.000443611819751542,-9.27505510687879e-05,0.00121766091146979,0.000471785094135643,0.000487194461410549,0.000114749227354649,0.000427389761755435,0.000945392613656244,0.000430678536806049,-3.0606638663171e-05,0.00159414113418077,0.000608160921320108,-0.000846691011877447,0.00102923317235897,0.000410175528466379,0.000720601282739543,0.000217692636560905
"28",0.000609647013893939,-0.000425500625653782,0.00123217081325229,0.00169149067335759,0.0030191932281236,0.000941825793507069,0.000818320929772765,-0.00027960044322512,0.000885360918380578,-0.000487290327878992,0.00102757553827612,-0.000306979291519231,0.000433849808695078,0.000443611600340193,-9.20650458762394e-05,0.00121766091146979,0.000471785094135643,0.000488072758615346,0.00010016646452493,0.000427760412908752,0.000945392614202881,0.000430678535964526,-3.06066361375636e-05,0.00159414113417735,0.000608160921320172,-0.000846877875541283,0.00102924471619171,0.000391473188323334,0.000734989276347739,0.000217000564086692
"29",0.000609647013894401,-0.000425500625653782,0.00122503484991564,0.00169149067335717,0.0029729122822972,0.000488729944847399,0.000818320929772765,-0.000279599930899553,0.000867512845882982,-0.000487290247826295,0.001027575538271,-0.000306979265327248,0.000433849779321794,0.000443611471573609,-9.25473756203475e-05,0.00121766091146979,0.000471785094135643,0.000487408752145874,0.000111869639010322,0.000427492458527707,0.000945392614455907,0.000430678535529823,-3.06066373917359e-05,0.00159414113417856,0.000608160921320041,-0.00084702310061413,0.00102925283412631,0.000408193378573411,0.000748299534422412,0.000217511611596987
"30",0.000609647013894242,-0.000425500625653782,0.0012182422981534,0.0016914906733575,0.00292907044677666,0.000922307571034887,0.000818320929772765,-0.000279599579350269,0.000850810266731857,-0.000487290191870411,0.00102757553826904,-0.000306979251590141,0.000433849794830059,0.000443611396003986,-9.22080025790048e-05,0.00121766091146979,0.000471785094135643,0.000487910751456691,0.000102477434348226,0.000427686170457856,0.000945392614573027,0.00043067853530527,-3.06066367689359e-05,0.00159414113417813,0.000608160921320056,-0.000847135965369914,0.00102925854287691,0.000393245261928087,0.00076061278495885,0.0002171342384641
