"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",0.00199117129406493,0.00347863763142924,0.00271155439962402,0.00301247974076081,0.00278690332238294,0.00088913855613582,0.00237905198241697,-0.000345579372845448,0.00182896909533103,0.00129944755901774,0.00216123655517692,0.00170411234681232,0.000614074225255811,0.000820993066557177,0.00166572440765787,0.00143962623861825,0.0012411389032533,0.00171603118013364,0.000614999658057078,0.000773089637856599,0.00194625696304642,0.000145997622375601,0.000503094261290157,0.00219916181897656,0.000349394713487808,0.00278913673020289,0.00122390655208269,0.00107941591749761,0.00148407895275019,0.00212928024896751
"14",0.00198461143633791,-0.00139525859926597,0.0027091534369926,0.00299013412071935,0.00278699563213436,0.00117167625711574,0.00241595919937949,-0.000237138954309123,0.00183680218489077,0.00129945889261642,0.00216123593247542,0.00169102438420075,0.000574202306843668,0.00082033043739738,0.00165289802917352,0.00138424397269852,0.00124113899689807,0.00168519803348685,0.00061498889618119,0.000792944223363741,0.00193178750985211,0.000134730919485428,0.000497569400431496,0.00219916282841626,0.000345794144391665,0.00278549032959282,0.00103173416921274,0.00107940932811732,0.00147793760871473,0.00208547050316115
"15",0.00198873499779654,0.00333812199065157,0.00270744888092184,0.00296887103573283,0.00278703879296549,0.000908273087489928,0.00238701711035378,-0.000325863458924383,0.00182967592759479,0.00129945393494742,0.00216123579824769,0.00167865134040779,0.000606011681179214,0.000819967630486134,0.00166030031060881,0.00142384181838195,0.00124113907297108,0.00170977972401146,0.000614989106473904,0.0007796147610054,0.00194078093529188,0.000143010447736042,0.000492230713603025,0.00219916324881951,0.000348400979384325,0.00278290340744109,0.00118522946447755,0.00107941159790082,0.00148165347175416,0.0020433048250545
"16",0.00198614290513071,-0.00125879405936706,0.00270623873654337,0.00294863804232075,0.00278705897346988,0.00115383758924771,0.00240971306486107,-0.000253270244635092,0.00183615913587786,0.00129945240174644,0.00216123577149007,0.00166695416360144,0.000580634515095574,0.000819768984151866,0.00165602835102847,0.00139552969794539,0.00124113907217622,0.00169018199965373,0.000614990471751294,0.00078856355355,0.00193519111098786,0.000136926095579963,0.000487071927204304,0.00219916342390563,0.000346513614221346,0.00278106812741162,0.00106262701080489,0.00107941081604928,0.0014794051629071,0.00200272151699212
"17",0.00198777230836761,0.00320559175738531,0.00270537959823797,0.00292938523762814,0.00278706840917227,0.000924903652692532,0.00239191523587439,-0.000312665049388532,0.00183026095023075,0.00129945291433823,0.00216123576681018,0.00165589593512277,0.000600880136768083,0.000819660220055006,0.00165849375832426,0.00141577262151306,0.00124113906677935,0.00170580626274574,0.000614990710091612,0.000782555742743124,0.00193866544187098,0.000141397285246956,0.000482086979039577,0.00219916349682407,0.000347880078638333,0.00277976609643078,0.00116055419235573,0.00107941108536652,0.0014807655178551,0.00196366119667377
"18",0.00198674805682621,-0.00113008470569454,0.00270476965562191,0.00291106513634696,0.00278707282097873,0.00113833330938757,0.00240587202788935,-0.0002640690079048,0.00183562690371708,0.0012994531149982,0.00216123576620427,0.00164544175296319,0.000584728404318706,0.000819600668849069,0.00165707093748061,0.0014012991045794,0.00124113906642546,0.00169334983705506,0.000614990588178514,0.000786589112665527,0.00193650598668441,0.000138111555472416,0.000477270011193968,0.00219916352719255,0.000346890749684129,0.00277884237653636,0.00108233607681874,0.00107941099259727,0.00147994242560646,0.00192606671026506
"19",0.00198739190679306,0.00308059312639734,0.00270433662872446,0.00289363255359803,0.00278707488378607,0.000939357923551832,0.00239492731977385,-0.000303829644449559,0.00183074515558005,0.00129945306379878,0.00216123576620458,0.00163555862160662,0.000597614077346495,0.000819568062996305,0.00165789206718059,0.00141164754519514,0.00124113906677719,0.0017032807080391,0.000614990535249474,0.000783881292220794,0.00193784818662439,0.000140526129882223,0.000472615363149717,0.00219916353984016,0.000347607030157634,0.00277818704770324,0.00114481182156365,0.00107941102455265,0.00148044044331189,0.0018898830487688
"20",0.00198698717927931,-0.00100868981633302,0.00270402920260111,0.00287704449348667,0.00278707584828309,0.00112485793691244,0.00240350999662431,-0.00027129801901813,0.00183518639140838,0.00129945303821551,0.002161235766244,0.00162621534788896,0.000587334030305134,0.000819550210433662,0.00165741818180901,0.00140424849880798,0.00124113906682871,0.00169536333262575,0.000614990540011222,0.00078569919925684,0.00193701394811363,0.000138751738809144,0.000468117565134397,0.00219916354510754,0.000347088438525858,0.00277772212767487,0.0010949100992499,0.00107941101354527,0.00148013911422596,0.00185505726753475
"21",0.00198724159314717,0.00296269808189472,0.00270381094636375,0.00286126004305722,0.00278707629924837,0.00095192069237711,0.00239677958945931,-0.000297914963440789,0.00183114591755993,0.00129945304309288,0.00216123576626368,0.00161738244254615,0.00059553533783053,0.000819540435685698,0.00165769166764859,0.0014095387535886,0.00124113906680795,0.00170167545102268,0.000614990547447311,0.000784478739459317,0.00193753246541653,0.000140055680268738,0.000463771331693264,0.00219916354730125,0.000347463902175219,0.00277739229229781,0.00113476847789021,0.00107941101733688,0.00148032143549092,0.00182153840878997
"22",0.00198708166723662,-0.000894193715291377,0.00270365599601461,0.00284624027138486,0.00278707651010405,0.00111314596673509,0.00240205747436584,-0.000276137332565669,0.00183482179282328,0.00129945304628416,0.00216123576627097,0.00160903202714008,0.000588992425638057,0.000819535083753896,0.00165753383516644,0.00140575626674105,0.00124113906680276,0.00169664312192664,0.000614990548300344,0.000785298100454041,0.00193721018325149,0.000139097456709205,0.00045957155547822,0.00219916354821487,0.000347192064098101,0.00277715829210567,0.00110293209481217,0.00107941101603082,0.00148021112073802,0.00178927742707641
"23",0.00198718219751463,0.00285150293192854,0.00270354598948747,0.00283194813355605,0.00278707660869285,0.000962839483237862,0.00239791863574825,-0.000293955501285551,0.00183147761601172,0.00129945304585174,0.00216123576627334,0.00160113774606861,0.000594212288425283,0.000819532153430361,0.0016576249224873,0.00140846071243321,0.00124113906680382,0.0017006551404818,0.000614990547550193,0.000784748018885572,0.00193741049632364,0.000139801623589772,0.000455513301246055,0.00219916354859537,0.000347388876599916,0.00277699228174497,0.0011283610089343,0.00107941101648071,0.00148027786744862,0.00175822711748659
"24",0.00198711900364716,-0.000786204349159998,0.00270346789068949,0.00281834837930055,0.00278707665478954,0.00110296663806062,0.00240116425125632,-0.000279376911982098,0.00183452002570894,0.00129945304546117,0.00216123576627405,0.00159367468338192,0.00059004793978114,0.000819530549001093,0.00165757235472743,0.00140652705693178,0.00124113906680426,0.00169745656332602,0.000614990547300024,0.000785117318539714,0.0019372859926085,0.00013928415458084,0.000451591800058946,0.00219916354875383,0.000347246383093188,0.00277687450645765,0.00110804998076739,0.00107941101632574,0.00148023748188587,0.00172834204659248
"25",0.00198715872764837,0.00274662692608652,0.00270341244468639,0.00280540746604984,0.00278707667634275,0.0009723294289273,0.00239861908798722,-0.000291304920377345,0.00183175215269047,0.00129945304549491,0.00216123576627425,0.00158661928414274,0.000593370210947427,0.000819529670533836,0.00165760269231286,0.00140790960405005,0.00124113906680422,0.00170000662526637,0.000614990547343937,0.000784869387610254,0.00193736337734888,0.00013966442548337,0.000447802443680382,0.00219916354881983,0.000347349549300986,0.00277679095132143,0.00112427316132539,0.00107941101637912,0.00148026191745226,0.00169957848596636
"26",0.00198713375692992,-0.000684351944655713,0.00270337308096582,0.00279309347620736,0.00278707668642028,0.00109411938770959,0.00240061496705862,-0.000281545582123445,0.00183427026228412,0.00129945304554189,0.00216123576627431,0.00157994928008222,0.000590719739854459,0.000819529189549891,0.00165758518407032,0.0014069210947045,0.00124113906680419,0.00169797359133194,0.000614990547383227,0.00078503583711838,0.00193731527920147,0.000139384976942848,0.000444140779159924,0.00219916354884732,0.000347274856308471,0.00277673167351411,0.00111131509808731,0.00107941101636073,0.0014802471325424,0.00167189434819658
"27",0.00198714945365636,0.00264771095174124,0.00270334513481263,0.00278137603842665,0.00278707669113218,0.000980577509720953,0.00239904982846181,-0.000289530543233298,0.00183197937831534,0.00129945304553996,0.00216123576627432,0.00157364361931672,0.000592834256299096,0.00081952892619852,0.00165759528832062,0.0014076278704182,0.00124113906680419,0.00169959442528626,0.000614990547385426,0.000784924090516955,0.00193734517439493,0.000139590334455821,0.000440602503600459,0.00219916354885876,0.000347328934511498,0.00277668961914619,0.00112166518956794,0.00107941101636707,0.00148025607825522,0.00164524912530439
"28",0.00198713958661063,-0.000588287742457476,0.00270332529452652,0.00277022625270316,0.00278707669333531,0.00108642989842429,0.00240027718680347,-0.00028299735396707,0.00183406354072497,0.0012994530455344,0.00216123576627432,0.00156768239990385,0.00059114731852924,0.000819528782006712,0.00165758945701722,0.00140712253183771,0.00124113906680419,0.00169830221728963,0.000614990547381016,0.000784999112083979,0.001937326593168,0.000139439423994612,0.000437183459101771,0.00219916354886353,0.000347289781547556,0.00277665978386817,0.00111339818301848,0.00107941101636488,0.00148025066558929,0.00161960382947186
"29",0.00198714578908806,0.00255441630438963,0.00270331120897599,0.00275961661909502,0.00278707669436541,0.000987746237446586,0.00239931471069949,-0.000288342722767387,0.00183216744602575,0.00129945304553439,0.00216123576627432,0.00156204680702786,0.000592493138774141,0.000819528703057902,0.00165759282234353,0.00140748384459362,0.00124113906680419,0.00169933242862134,0.000614990547379892,0.000784948746028573,0.00193733814224844,0.000139550323113776,0.000433879627874513,0.00219916354886552,0.000347318128543196,0.00277663861736732,0.00112000135144619,0.00107941101636564,0.00148025394056056,0.00159492093599413
"30",0.00198714189017776,-0.000497682802997301,0.00270330120898241,0.00274952096989684,0.00278707669484705,0.00107974666429813,0.00240006947010372,-0.00028396921291683,0.00183389244360357,0.00129945304553504,0.00216123576627433,0.00155671905361633,0.000591419458307706,0.000819528659831351,0.00165759088016691,0.00140722550906844,0.00124113906680419,0.00169851109382791,0.000614990547380217,0.000784982559498989,0.00193733096396793,0.000139468827009842,0.000430687127518816,0.00219916354886634,0.000347297605137535,0.00277662360089059,0.0011147271529774,0.00107941101636538,0.00148025195901635,0.00157116432837256
