"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.000265787093667313,-0.0265703517943621,-0.0019102516816929,-0.0220393855124712,-0.000328223046381027,0.00663132173940539,-0.0424612462520599,0.00178335083182901,0.0171539671719074,0.00349386548623443,0.00551145011559129,-0.00507775600999594,-0.00407444685697556,0.00256294012069702,0.0169504880905151,0.00906932912766933,-0.00204486632719636,0.0072318147867918,-0.0134748490527272,0.00484559033066034,0.0116025889292359,-0.00311537552624941,0.00265871197916567,-0.00232612458057702,-0.00754665536805987,-0.00300173414871097,0.000454968539997935,0.00302545609883964,-0.00250364397652447,-0.00858714152127504
"19",-0.00435269856825471,0.0205744430422783,0.0191368255764246,-0.00403801910579205,-0.00571829313412309,-0.000919821788556874,0.00373715697787702,0.00286300480365753,0.0119879301637411,0.000299292529234663,0.00275304820388556,-0.00672679953277111,0.00739462859928608,-0.00566242216154933,-0.0233751311898232,0.00403475761413574,-0.00321908295154572,0.00855193287134171,0.000871990341693163,-0.00565665168687701,-0.00144213286694139,0.00941906496882439,0.00800899881869555,0.00388863333500922,0.00798967201262712,-0.0188501253724098,-0.003134855767712,0.00489335553720593,-0.00441443827003241,0.00381542579270899
"20",-0.00352811766788363,0.00573041336610913,0.00111677288077772,0.00697017973288894,0.00364676699973643,0.00728125451132655,-0.014147519133985,0.00754367839545012,-0.00662662647664547,0.00402643531560898,0.0010775865521282,0.00277606607414782,-0.00285798590630293,0.00755663262680173,-0.00755644310265779,-0.00188599200919271,-0.00680900830775499,0.00536632770672441,0.000339778518537059,-0.00033992636599578,0.00858439598232508,0.0013142506359145,-0.0017280497122556,-0.0114370919764042,-0.00943326950073242,-0.0105517478659749,-0.00865717045962811,-0.017135301604867,-0.00449595274403691,-0.00346286315470934
"21",0.0051502762362361,-0.024793054908514,0.00530837057158351,0.00900790467858315,0.00576266087591648,-0.000843599787913263,-0.0362930819392204,-0.00521900784224272,0.00726601295173168,0.00288059678860009,0.0138280102983117,-0.0102526489645243,-0.00116989703383297,0.000979144708253443,0.00441391114145517,-0.00174555263947695,0.00738887069746852,-0.0182577520608902,-0.00171000021509826,0.00185997597873211,0.00105853891000152,0.0116660092025995,0.00713513977825642,-0.00455885799601674,-0.00556350825354457,-0.0100976955145597,0.00136866187676787,0.00442902417853475,0.00697515485808253,-0.00798480864614248
"22",-1.34272086143028e-05,-0.0269410107284784,0.0227585956454277,-0.00519016338512301,0.0254455488175154,0.00662254216149449,-0.0399773605167866,0.00381080526858568,-0.00244502630084753,0.0146470060572028,0.00860429927706718,-0.00127694883849472,-0.00259451242163777,-0.00147539097815752,0.0136795360594988,-0.0169072393327951,0.00225057732313871,0.00681543303653598,0.00185018382035196,-0.00234857248142362,-0.00857433211058378,0.000675230694469064,0.00411986606195569,0.00305339740589261,-0.006989317946136,0.0161400027573109,-0.00336616183631122,0.0062884408980608,-0.000551585806533694,0.00423907022923231
"23",0.00216886843554676,-0.0123620349913836,0.0274016875773668,-0.0256478916853666,0.0272204522043467,0.00350401294417679,-0.0293197277933359,0.00178025139030069,0.0173760019242764,0.00319850584492087,-0.000708109640982002,-0.00272474996745586,0.00821972731500864,0.00710528809577227,0.00286407209932804,-0.00114545866381377,-0.00304759736172855,-0.00217529782094061,0.00287262629717588,0.0052364869043231,-0.00563210714608431,0.0074124913662672,0.00404306314885616,-0.0069715641438961,0.00177996989805251,0.00602985359728336,0.0112742390483618,0.000553189776837826,0.00150599738117307,-0.0100320158526301
"24",0.00273022777400911,0.0172680523246527,0.0280571766197681,-0.0375926904380322,0.000831121986266226,0.00737111363559961,-0.015361126512289,0.00823623314499855,0.0277402233332396,0.00783845223486423,0.00779744982719421,-0.00454695615917444,-0.00038300224696286,-0.00488847959786654,-0.00015676709881518,-0.00361154321581125,0.00271907867863774,0.0042016957886517,-0.00928337406367064,-0.00453576212748885,-0.00754661578685045,0.00397681072354317,0.00518948491662741,0.0106966271996498,-0.00705321179702878,0.00905727036297321,-0.0035594969522208,0.00205682101659477,0.00336463819257915,-0.00362451048567891
"25",0.00920893903821707,0.00817084405571222,0.0223165489733219,-0.00866086967289448,0.0168154947459698,0.000456709851277992,-0.0200403425842524,0.00148923869710416,0.0197833999991417,-0.0162161570042372,0.0151321021839976,0.00159506499767303,0.00666498253121972,-0.00101281073875725,-0.0180058814585209,0.00319808698259294,0.00225644838064909,-0.00691540213301778,0.0133837359026074,0.0124435815960169,0.000690367771312594,0.00147251167800277,-0.00353925907984376,-0.000429064180934802,0.00900386739522219,-0.0206311792135239,-9.2164431407582e-05,-0.00849416758865118,0.00504546193405986,0.00394190428778529
"26",0.0169950518757105,0.00335476500913501,-0.00874235294759274,0.00228447723202407,0.0233342293649912,0.00414821784943342,-0.0388611070811749,0.00625562900677323,-0.000499647576361895,-0.00521599920466542,0.00301987049169838,0.00410506315529346,0.00561873288825154,2.73290479526622e-05,0.0149520142003894,-0.00545200984925032,-0.00434486288577318,0.0129942558705807,-0.00265562417916954,-0.00799379125237465,-0.00287732225842774,-0.00269105285406113,-0.00113572622649372,0.0102074416354299,0.00875120330601931,-0.00146129145286977,0.0092446468770504,0.00659077987074852,0.0058911987580359,-0.0116696124896407
"27",-0.00429942458868027,-0.0205912496894598,-0.0190510954707861,0.00838475115597248,-0.0115958843380213,-0.00362172489985824,-0.017459113150835,0.00128185516223311,-0.0130899883806705,0.00800208002328873,-0.00405591866001487,-0.00875345803797245,0.0022055278532207,0.00409527495503426,-0.0120768928900361,-0.00237373984418809,0.00220464519225061,-0.00257386895827949,0.0106073198840022,0.00579029135406017,-0.00377807230688632,0.00277706049382687,-0.000920934602618217,0.00641704304143786,-0.0101325726136565,-0.010762489400804,-0.00491560297086835,0.00121657142881304,-0.0041682249866426,-0.00311057758517563
"28",0.00870654731988907,0.00703204562887549,0.0035363023635,0.00665743555873632,-0.00810996815562248,0.00345222582109272,-0.0663744658231735,0.00672844192013144,0.00827894825488329,0.00310868257656693,0.012003792449832,-0.00164575397502631,-0.00124653114471585,0.000449438754003495,-0.00222707935608923,-0.00500343320891261,0.00851534307003021,0.00440231990069151,0.00601927330717444,-0.00991761032491922,-0.00430290820077062,-0.00428243773058057,0.00533493421971798,-0.000543603557161987,-0.00438493164256215,0.00375881814397871,0.00726142805069685,0.00024226785171777,0.000687039981130511,0.000320537947118282
"29",-0.00420887861400843,-0.0300225391983986,0.00307305576279759,-0.010705042630434,0.0241802986711264,-0.00415667425841093,-0.00838054902851582,0.0108902221545577,0.00823683850467205,0.000249612581683323,0.00337965739890933,-0.00195964914746583,0.00498006539419293,-0.000893580494448543,0.00457613030448556,0.00656988052651286,0.0020506982691586,-0.0132896183058619,-0.00382790388539433,0.00247870315797627,0.0038310547824949,-0.00890024937689304,-4.3269286834402e-05,0.0007935028988868,0.00677322456613183,-0.0068729855120182,0.00391221698373556,-0.00383462803438306,-0.00215323595330119,-0.00163997837807983
"30",0.0145781449973583,-0.0155737996101379,-0.00892783515155315,-0.0300867278128862,0.018336221575737,0.0075051449239254,-0.0448117144405842,0.0100134611129761,0.000534523511305451,0.00345277832821012,-0.00130274356342852,0.00833840016275644,-0.0023840197827667,-0.00233305362053216,0.00920029077678919,-0.00452666496858001,-0.000665948260575533,0.0117354560643435,0.00608071452006698,0.00502051692456007,0.0131670730188489,0.00739041063934565,0.00519247958436608,-0.00128057121764868,-0.000358467659680173,0.00753786601126194,0.00831243023276329,0.00585411861538887,0.000607553985901177,0.00143454968929291
