"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.00159894092939794,0.00289525743573904,0.00215858221054077,-0.00463652145117521,-0.00326517689973116,-0.00629411963745952,0.00163217366207391,-0.00531896483153105,0.00244857301004231,0.00519555248320103,0.00143506226595491,0.00342336273752153,0.00529015390202403,-0.00112599856220186,0.001379833673127,-0.00190472626127303,-1.7870534065878e-05,-0.000166380312293768,-0.00967937149107456,-0.000740781950298697,0.00241186609491706,0.00431974278762937,0.00394094968214631,-0.00271900137886405,-0.0010125272674486,-0.00298876059241593,0.00294065102934837,-0.00371089624240994,0.00420691259205341,0.00727226724848151
"16",0.0026066298596561,0.00315687735565007,-0.00121785653755069,-0.00269908620975912,0.00626107724383473,0.00186965020839125,0.00306756235659122,-0.00230577425099909,-0.00662432797253132,-0.00556439161300659,0.00113450386561453,-0.00934175960719585,0.00160199776291847,0.00263730343431234,-0.000945811218116432,-0.00440704869106412,-0.000437790353316814,-0.00767772039398551,-0.00859641190618277,0.00471733650192618,-0.00157306063920259,0.00392833352088928,-0.00330771901644766,0.00203626928851008,-0.000751354789827019,-0.00741712050512433,-0.00125063234008849,0.00257187406532466,0.00130104715935886,-0.00433876691386104
"17",-0.00443933112546802,-0.0053777345456183,0.0087333582341671,-0.00188830983825028,0.000557500228751451,0.00532746920362115,-0.00352633907459676,0.00542928138747811,0.00596220698207617,0.00132822431623936,-0.00401653675362468,-0.00160554645117372,-1.92909756151494e-05,-0.00354694575071335,-0.00524687068536878,0.00263585266657174,0.00430957553908229,0.000612520379945636,-0.0104734133929014,-0.00595709308981895,0.00122591585386544,-0.000589886563830078,-0.00258244294673204,0.000689185748342425,-0.000853597710374743,0.00865031499415636,0.000386431405786425,0.00498929712921381,0.000901536142919213,-0.000419445801526308
"18",0.00184321706183255,0.00707970699295402,-0.00296763912774622,0.000291669013677165,-0.0044769300147891,-0.00304226693697274,0.00164918322116137,-0.00404802896082401,0.0031790176872164,-0.000713987566996366,-0.00322727952152491,0.00099809083621949,0.00611697044223547,-0.00180405599530786,-0.00270262011326849,-0.000762509414926171,0.00499391043558717,-0.00526007963344455,-0.00456385361030698,-0.000176932517206296,-0.0028952423017472,-0.00447814166545868,6.11884970567189e-05,0.00222330284304917,-0.00422058487311006,-0.002662836574018,-0.000228487027925439,0.00384788610972464,0.000160453186254017,-0.00172037922311574
"19",-0.00210438622161746,0.00334858405403793,-0.00230846856720746,-0.00339612108655274,-0.00301658199168742,-0.000235954794334248,-0.0107374833896756,-0.00553495017811656,0.00694314949214458,-0.00613950751721859,0.00391704263165593,-0.000105549654108472,-0.00837952829897404,0.000197571469470859,0.00483667431399226,0.00278800236992538,-0.0043561365455389,-0.00379400816746056,-0.00591061729937792,-0.00282317865639925,-0.00681044580414891,0.00130678724963218,-0.00449940050020814,0.00200491631403565,0.00172747438773513,-0.00404451647773385,0.00175253720954061,0.00539497332647443,-0.00476999208331108,-0.00104558328166604
"20",0.00131774181500077,0.00717703625559807,-0.00177811656612903,-0.00408894149586558,0.00288224616087973,-0.00917073432356119,0.00142214028164744,-0.000120396638521925,0.00239446386694908,-0.00697951996698976,0.00254244520328939,0.00308049423620105,-0.00288469274528325,0.00131221651099622,-0.00432014791294932,0.0034873322583735,-0.00188981415703893,-0.0102337058633566,-0.00492862751707435,0.00121710123494267,-0.00442572915926576,0.00592712685465813,0.00217110826633871,0.000228968303417787,-0.00648194225504994,-0.0124869039282203,-0.000900663726497442,0.00101859762798995,-0.0041160392574966,-0.00389888207428157
"21",-0.0192757714539766,-0.00143244897481054,0.00959604792296886,-0.00339018413797021,-0.00252398615702987,-0.00350075424648821,-0.00337516074068844,-0.00423227343708277,-0.00169256562367082,0.00667788833379745,0.000621037383098155,-0.00524296378716826,-0.0076847281306982,0.00049368996405974,0.00135283858980983,-0.00387995061464608,0.000574529229197651,0.000212252169148996,-0.00516238296404481,-0.0042524584569037,-0.00713334511965513,0.000596570374909788,-0.00324256205931306,-0.00918919779360294,0.00417975476011634,-0.003843295853585,-0.000419675081502646,0.00638386514037848,0.00506330141797662,0.0070321848616004
"22",0.00168656662572175,8.59248466440476e-05,0.0107799982652068,-0.00514470180496573,-0.00160644587595016,0.0109557341784239,-0.00239333114586771,-0.00695035001263022,0.00169908558018506,0.00376581284217536,-0.000796784472186118,0.00264130113646388,-0.00633281795307994,0.00147844571620226,-0.000838876992929727,0.00387702323496342,0.0029724482446909,-0.000522533897310495,-0.00715120183303952,-0.00227867858484387,-0.00442318944260478,-0.0072361403144896,-0.00765173928812146,5.09460878674872e-05,-0.0047562881372869,-0.0044078566133976,-8.52393568493426e-05,-0.000915285490918905,-0.00664956122636795,0.00130279932636768
"23",-0.00619583856314421,0.00418461905792356,0.010963779874146,-0.00219098082743585,-0.00700458092615008,-0.00629958650097251,0.00443423865363002,-0.00411099707707763,0.000560963060706854,0.00116173434071243,0.00206632749177516,-0.00428616674616933,0.0121991401538253,0.00333335297182202,-0.00231666187755764,-0.00423323176801205,0.00299004395492375,-0.00168468058109283,-0.00104555545840412,-0.000758924405090511,-0.00408951845020056,-0.000316029298119247,-0.00317265978083014,-0.00549580017104745,-0.00294577865861356,0.00597605993971229,-0.00411098543554544,-0.00188119034282863,0.00255666393786669,0.00347737548872828
"24",-0.00720322923734784,0.00123419612646103,-0.00276559591293335,0.00289361295290291,0.00162013317458332,-0.00628554448485374,-0.00158279738388956,-0.00231738341972232,-0.00031496345764026,0.00220807548612356,-0.00458563724532723,-0.00531358318403363,0.00259879743680358,-0.00144691567402333,-0.00168660306371748,0.00139280047733337,0.00182321504689753,-0.00948721077293158,-0.00144605152308941,0.00337068294174969,-0.00751371728256345,-0.00193501636385918,-0.00130513391923159,0.00338441273197532,0.00399281969293952,-0.00135340797714889,-0.00102790200617164,-0.000519717927090824,0.00555551564320922,-0.00461840257048607
"25",-0.00745846889913082,-0.00114881992340088,-0.00510310381650925,0.00574672129005194,-0.000321719096973538,-0.00275065330788493,-0.00599567638710141,-0.00193270621821284,0.00375204789452255,0.00321844383142889,-0.0021577961742878,0.00286484858952463,0.00104881485458463,-0.000238481210544705,0.00635752873495221,-0.0101537369191647,0.00274770008400083,-0.0020185390021652,-0.00236814422532916,-0.00370694440789521,-0.00294805993326008,-0.00359702366404235,-0.00163153326138854,0.00239871419034898,-0.000659625453408808,-0.00308573362417519,0.00518587371334434,0.00190894305706024,0.000974272028543055,-0.00191012641880661
"26",-0.00417665019631386,-0.0114241791889071,-0.00344657991081476,-0.00175853434484452,-0.000964925158768892,0.006688317283988,0.00325243291445076,-0.00142775138374418,-0.00332243158482015,-0.000500009919051081,0.00275384238921106,-0.00133958703372627,0.00580447958782315,0.00488283298909664,-0.0028936646413058,-0.00494319433346391,0.00371338427066803,-0.00800369121134281,0.00266256369650364,-0.00138989055994898,-0.00677228532731533,0.00797190051525831,-0.00318896281532943,0.00345396297052503,-0.00668812682852149,-0.00898572895675898,0.0037454916164279,5.01615213579498e-05,0.0031072567217052,-0.0106443604454398
"27",-0.00293580908328295,-0.000716568494681269,0.00301299779675901,-0.00020477085490711,-0.0025080640334636,-0.000754692300688475,-0.00183007679879665,0.000264614209299907,-0.000526887888554484,0.00143941643182188,0.00114863330963999,-0.000385519932024181,-0.000448362086899579,-0.00272126612253487,-0.00656834011897445,-0.0104082934558392,0.00566840963438153,0.00118855980690569,-0.000420441094320267,-0.00148083153180778,-0.00384106719866395,0.0010859469184652,-0.00273645087145269,-0.00386785482987761,-0.000587101385463029,-0.00333770620636642,0.00173190340865403,-0.00127217511180788,0.00264673866331577,-0.000792861450463533
"28",0.00292845722287893,0.00117383559700102,0.0034091561101377,0.00161092088092119,-2.36924861383159e-05,0.000965986226219684,-0.00672939233481884,-0.00545332487672567,0.00466989539563656,0.00204588519409299,-0.00158502359408885,-0.00469809304922819,-0.00128994090482593,0.00103517947718501,0.0117378672584891,-0.00390635058283806,0.000776456843595952,-0.0065733790397644,-0.00799175817519426,-0.00218943925574422,-0.000602342246565968,0.00468228617683053,-0.00740790786221623,0.00120624143164605,-0.00305176363326609,-0.00341385626234114,-0.00297898962162435,-0.00160236109513789,0.00207230634987354,-0.00100231578107923
"29",-0.00254268269054592,-0.00273655168712139,0.00515969144180417,-0.00303135323338211,0.000164527984452434,0.000477668334497139,0.00668175145983696,-0.00939282868057489,0.00457949610427022,0.0085072536021471,0.000934110663365573,-0.00457589747384191,0.000997835886664689,0.00320896715857089,-7.21395281289006e-06,-0.000901094055734575,0.00327914743684232,0.00100123602896929,-0.000621389539446682,-0.001186469104141,-0.00354709266684949,-0.00307979946956038,-0.00604972569271922,0.00380792538635433,-0.00433566886931658,0.0133672663941979,0.00493947975337505,-0.000731026229914278,-0.00351296784356236,0.0133859710767865
"30",0.00624533323571086,-0.00796269904822111,0.00382534926757216,-0.000669834495056421,-0.00451959576457739,0.0111349252983928,-0.00443883240222931,-0.00966804474592209,0.00162280607037246,-0.00410526618361473,0.00638499855995178,0.00279246340505779,0.00699787121266127,-0.00196509575471282,-0.0100851394236088,-0.00711473263800144,0.0062938230112195,-0.00429499847814441,0.00117491045966744,0.00114432524424046,-0.00256752991117537,0.00189451070036739,0.000891633389983326,0.00215100450441241,0.000441225274698809,-0.00252342014573514,0.00120532012078911,0.00530283339321613,0.00253007281571627,0.00829919520765543
