"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00425050174817443,0.00203428044915199,-0.00195464887656271,-0.00510776741430163,0.00166028796229511,-0.00475352257490158,-0.00262518972158432,0.000784051197115332,0.00332160014659166,0.0104868318885565,-0.00816671550273895,0.000896336045116186,0.000990691245533526,-0.000350850779796019,-0.00527036422863603,-0.00177144980989397,0.00561107834801078,-0.00416890671476722,-0.00331898941658437,0.00232903938740492,0.00283779017627239,0.00020368755212985,0.00171918154228479,-0.00328781665302813,-0.00174129812512547,0.00189892831258476,0.00538880610838532,-8.37345942272805e-05,0.0025647736620158,0.00484058354049921
"12",-0.00379026401787996,0.000379152712412179,-0.00202012411318719,-0.00134192360565066,0.00197841739282012,-0.0149006191641092,0.000764538010116667,-0.00126681849360466,-0.00181542639620602,0.00579231325536966,0.00503900973126292,0.00133964011911303,0.00915276445448399,-0.00766565138474107,0.000768627098295838,-0.00289787934161723,0.00337280868552625,0.000488872407004237,-0.00515617290511727,0.00369493570178747,-0.00249773217365146,0.000912721152417362,0.00362925883382559,0.00146142800804228,-0.000840987544506788,-0.00300086545757949,-0.00167567748576403,0.000217276494367979,-0.00913849752396345,0.00228507071733475
"13",0.00393284903839231,-0.00378110585734248,-0.00387387559749186,0.000138165938551538,0.00273460592143238,0.00167347898241132,0.00516041787341237,0.00193587481044233,0.00174015469383448,-0.003262939164415,-0.00755828386172652,-0.000816392595879734,-0.00432420149445534,0.00263996399007738,-0.0044883769005537,-0.00174324121326208,0.00397671246901155,0.000732139393221587,0.00770108494907618,0.00820015091449022,-0.00124378781765699,0.000769552774727345,0.00787146296352148,-2.45910705416463e-05,-0.0040809391066432,-0.00206639408133924,-0.000442821037722751,0.00191295624244958,0.00263597047887743,0.000996395712718368
"14",0.000662255566567183,0.00252150022424757,-0.00569926481693983,-0.00219857972115278,0.00430576130747795,0.0103783020749688,0.00192637660074979,-0.00249491445720196,-0.00135047035291791,0.00348769384436309,-0.00341680785641074,0.00212987489067018,-0.00372810685075819,-0.0099714370444417,0.00111386703792959,-0.0062934965826571,0.0020729883108288,0.00203793356195092,-0.00303067918866873,-0.00231336802244186,-0.00636437209323049,0.00166361127048731,-0.00532605871558189,-0.00423603318631649,0.00432164222002029,-0.00315793626941741,-0.00315568502992392,0.000338280340656638,-0.00723881646990776,-0.00497644441202283
"15",-0.00529262283816934,-0.00278564565815032,0.00956389121711254,-0.00577034242451191,0.00288472766987979,-0.00296857603825629,0.000252501369686797,0.00317221833392978,0.0069853886961937,0.0108695086091757,0.00240730447694659,-0.0021742379758507,0.00407612975686789,-0.000755103537812829,-0.000877768732607365,-0.0057508903555572,-0.00171991274692118,0.00259729428216815,0.000789078243542463,-0.000150499792653136,-0.00666837533935905,-0.00146346818655729,-0.0107746822759509,-0.00266224448569119,-0.0012221522629261,0.00203674007207155,0.000137087845359929,0.00239954493008554,-0.00265322113409638,0.000737971684429795
"16",-0.0021042819134891,0.00645889947190881,-0.00785000436007977,-0.000270950957201421,0.00711425300687551,0.0106115331873298,0.000542118621524423,-0.00253377924673259,-0.00172379240393639,0.00687683373689651,0.00604103971272707,-0.00258482783101499,-0.000297714810585603,-0.000937593635171652,-0.00285368389450014,-0.0085859252139926,0.00283452193252742,-1.60898180183722e-05,0.000751803047023714,0.000782422139309347,-0.00308045675046742,-0.00594429764896631,-0.00399718852713704,-0.000439980707596987,-0.00157069251872599,0.0060186474584043,-0.00834815483540297,0.00229292851872742,-0.00278672087006271,0.00613354798406363
"17",0.00212423829361796,0.000889842340257019,-0.00087595556396991,-0.00639348477125168,0.00722158327698708,-0.00241334736347198,-0.000645493622869253,-0.00310115097090602,0.00188567978329957,-0.0135005982592702,-0.00449962820857763,0.00318867829628289,0.00371869350783527,0.000680948433000594,0.000110113964183256,0.00128465704619884,0.00714784301817417,-0.00533881830051541,-0.00249064667150378,-0.00190065044444054,-0.00177146040368825,0.00572952907532454,-0.0255904626101255,-0.000335511023877189,-0.00347999669611454,-0.00511189037933946,-0.0036622064653784,-0.000298407219815999,0.00259025953710079,0.0099351154640317
"18",-0.000992429326288402,0.00540587119758129,0.000345666572684422,0.000337186851538718,0.00297931581735611,-0.00592311518266797,-0.00205132504925132,-0.00398581568151712,-0.00060605286853388,-0.00279753911308944,0.00175439298618585,-0.0101002911105752,-0.000202012597583234,0.000660859222989529,-0.0027376301586628,-0.00693494407460093,-6.39060890534893e-05,0.00194449676200747,-0.00855329912155867,0.00281885731965303,0.000422776967752725,0.00382978050038218,0.00270719639956951,-0.00125433749053627,0.00160865404177457,-9.24155392567627e-06,0.00257574138231575,0.00344757619313896,-0.0010114322649315,0.00922038033604622
"19",-0.00352324219420552,-0.000300994695862755,0.013130858540535,-0.00221865251660347,0.00830110814422369,-0.0143987610936165,-0.00224849092774093,-0.00384890800341964,0.00638621207326651,-0.00529683008790016,-0.00431758677586913,0.0045872456394136,0.0078675914555788,0.000787278404459357,0.00573761388659477,-0.00389542826451361,0.000286251946818084,-0.00626044673845172,0.00666051683947444,-0.00367016554810107,0.00244342745281756,-0.00409588171169162,-0.00919868052005768,0.00307790352962911,-0.00440268544480205,-0.00332166417501867,-0.00140326505061239,0.00421573081985116,0.00232735415920615,0.00506702298298478
"20",-0.00051829795120284,-0.000547124131117016,0.00362428859807551,-0.00583339389413595,0.007865478284657,-0.00160475529264659,-0.00156311981845647,-0.00386373372748494,-0.00238951807841659,-0.00837043859064579,0.00156416383106261,-0.00498025165870786,0.00436836993321776,1.69860504684038e-05,-0.00781465042382479,0.00054406508570537,-0.000463762960862368,0.00812131632119417,-0.00995074771344662,-2.29359065997414e-05,0.0019199198577553,0.00272545008920133,8.12064808997093e-06,0.00256350706331432,0.0037467903457582,-0.00501791248098016,0.00548200216144323,0.00863607227802277,0.000534203660208732,0.00416470179334283
"21",0.00780154392123222,-0.00440086564049125,-0.00709226541221142,0.000288277398794889,0.00432197842746973,0.00595191912725568,0.00059354945551604,-0.00432060239836574,0.00114084768574685,0.00726511748507619,0.000288973475107923,0.00130604661535472,-0.00313294515945017,0.00100433104671538,0.0048704007640481,0.00159371574409306,0.00518022244796157,-0.0152979167178273,-0.00568964378908277,0.0018427784088999,0.0106465891003609,0.00528883840888739,-0.00680634938180447,0.00230337516404688,-0.00256666145287454,0.012398399412632,-0.00146758928894997,0.00488122552633286,-0.00499807391315699,-0.00345604564063251
"22",0.00187748589087278,-0.00957183074206114,0.0015407003229484,-0.0055915592238307,0.00615094928070903,0.00837324094027281,-0.00299340696074069,-0.00464316224679351,0.00153542135376483,-0.00117890955880284,-0.00157881341874599,0.00352861802093685,-0.00300336699001491,0.00146587332710624,-0.00491632148623466,0.00149705959483981,0.00525959394872189,0.00598190631717443,-0.0059010568074882,0.00561234494671226,0.00483302306383848,-0.00321090966463089,-0.0107350526377559,-0.00280970125459135,-0.00162116449791938,0.00126041716430336,0.00209588278084993,0.00460929377004504,0.00851957593113184,-0.00231249816715717
"23",-0.00731302378699183,-0.00135816377587616,0.00307652726769447,0.00303387129679322,0.00204329704865813,-0.0105843367055058,-0.00354976183734834,-0.00871914066374302,-0.00768183078616858,0.00255332561209798,-0.00112555723171681,-0.00424102693796158,0.00765182450413704,-0.00252733030356467,-0.0013595437631011,-0.00599556881934404,0.00166848837397993,-0.0043403310701251,0.00081136601511389,-0.00901390798389912,-0.000933942501433194,0.000429607141995803,0.00590135110542178,0.00284465472213924,-0.00195282907225192,-0.00226102489978075,-0.00518339732661843,0.00515951588749886,0.00356458174064755,0.00113340199459344
"24",0.00154879246838391,-0.00627785036340356,0.00583992805331945,-0.00211070012301207,0.0022676601074636,0.0035121941473335,-0.00220604264177382,-0.00202004890888929,0.00368286436423659,0.0047663445584476,0.00731375953182578,0.00344475475139916,0.00649701338261366,0.000485036260215566,0.00295407418161631,0.00017194778774865,0.0033426817972213,-0.00381058151833713,0.00366456899791956,0.00310101010836661,-0.00516784097999334,0.00366127025336027,0.00687962351366878,0.00158323894720525,0.00110002188012004,4.59696602774784e-05,0.00183624029159546,0.000475066975923255,0.000503532239235938,0.00625973800197244
"25",-0.00170790159609169,-0.00955735333263874,0.00922943092882633,-0.00455456459894776,0.00499418377876282,0.00118328223470598,0.00417017797008157,-0.00616037799045444,0.00371222593821585,0.00416485732421279,0.00452479533851147,-0.00388508546166122,-0.00359721737913787,-0.000245448783971369,-0.0069049377925694,-0.00719934748485684,0.00397371174767613,0.0091709503903985,-0.00724854646250606,0.00208211992867291,0.00177599571179599,-0.00400809431448579,0.0043003773316741,-0.000503949180711061,-0.00272261421196163,0.0021453402005136,-0.00561035796999931,-0.00131637917365879,0.00436003739014268,0.0053431885316968
"26",-0.00733813177794218,-0.00609176978468895,-0.00578101957216859,0.00248143030330539,0.00566488271579146,-0.00558566395193338,-0.00132587598636746,-0.00354607822373509,0.00185349024832249,-0.00742405373603106,0.00340683665126562,-0.00377160031348467,0.00259456853382289,0.00115712767001241,0.00151268870104104,0.0021640039049089,0.00675280671566725,-0.0012228061677888,0.0016891451086849,0.000356768723577261,-0.0102196997031569,-0.000370285153621808,-0.00933526270091534,0.000346258748322725,0.000555588048882782,-0.00434420490637422,0.00241074757650495,0.000260897708358243,0.00120180484373122,0.00513129821047187
"27",-0.00248525198549032,0.00418068608269095,-0.00118582532741129,-0.00727082090452313,0.00518104620277882,-0.0023728113155812,-0.000975809525698423,0.000479904672829434,-0.00794544816017151,-0.0158792361617088,0.00214943988248706,0.00519527867436409,0.00760249188169837,0.000103413934994023,-0.00310523365624249,-0.012115390971303,0.00258356332778931,-0.00120507716201246,0.00324168684892356,0.000129283245769329,0.00068750255741179,0.00693118153139949,-0.00366831594146788,0.0064337314106524,-0.000370277295587584,0.00571804214268923,-0.0104835657402873,-0.0018533841939643,-0.00878841802477837,0.00569055369123816
"28",0.00554604874923825,-0.00100181682500988,0.00417884113267064,-0.00296379625797272,0.00457195658236742,-0.00402765022590756,-0.00138556060846895,-0.00342844636179507,0.00463720690459013,0.0148621443659067,-0.00780656468123198,-0.009162288159132,0.00478093139827251,0.00148821983020753,0.00699221901595592,-0.00250981119461358,-0.00183634285349399,0.00030509420321323,0.00186542421579361,0.000681675970554352,0.00622815219685435,-0.0030932598747313,-0.00731497909873724,0.00467635551467538,-0.00255441083572805,-0.00255936803296208,-0.00484549859538674,-0.00354246376082301,0.00993305537849665,0.00361480307765305
"29",0.00400642864406109,-0.00366747914813459,-0.00248239003121853,-0.00172449660021812,0.00545916287228465,-0.00360803375951946,-0.00182483601383865,-0.00547053152695298,0.00108343397732824,-0.00102419313043356,-0.00152291159611195,0.000624338514171541,-0.000809893361292779,0.0018978079315275,-0.0043371100910008,-0.0125271780416369,0.000399850279791281,0.00248650414869189,-0.00625097518786788,-0.00271895295009017,-0.00430834200233221,-0.00134136853739619,-0.00988343358039856,-0.00385453435592353,-0.00151651783380657,-0.00236689997836947,-0.00358436210080981,0.00067946914350614,0.00639433041214943,0.00379311013966799
"30",0.0034808989148587,0.00100556644611061,0.000121500233944971,-0.00241351616568863,-0.000846107257530093,0.0112358089536428,-0.00246764719486237,-0.00454620411619544,0.0015480398433283,-0.0111036291345954,-0.00349190155975521,-0.0050905104726553,-0.000211793289054185,0.0017609695205465,0.00152975379023701,-0.00755555834621191,0.00286742905154824,-0.000313301017740741,-0.00428779749199748,-0.00120177445933223,0.000988067593425512,0.00403513759374619,-0.00483105471357703,0.00499605387449265,0.00222499156370759,0.00401554675772786,0.0018101881723851,-0.00010702737927204,0.000101935795100871,0.00391699047759175
