"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.0133082941174507,0.0043453904800117,0.00116033770609647,-0.00644759275019169,0.00164150504861027,0.0010268276091665,-0.0163319502025843,-0.000433767301728949,-0.00542003149166703,0.00414555240422487,0.00249813892878592,-0.0115038314834237,0.00322632747702301,-0.00128263444639742,0.0073583135381341,-0.00089167122496292,0.00531108770519495,0.00198880839161575,0.00481323804706335,-0.0016983695095405,0.00657525053247809,-0.00610253214836121,-0.00146328308619559,0.00266724964603782,0.00121400330681354,0.0150522077456117,-0.00303465407341719,-0.00270066387020051,0.00154683412984014,0.000128407540614717
"12",-0.0026335003785789,-0.0104270139709115,-0.00249519152566791,-0.0128192333504558,-0.0214865580201149,0.00110207556281239,0.00590826198458672,0.00235598883591592,-0.00573542667552829,0.0097104636952281,-0.00251611531712115,-0.00659560784697533,-0.00114945753011853,-0.00189974054228514,0.00513644888997078,0.000181973678991199,-0.00470615644007921,-0.00587381143122911,-0.000180590155650862,-0.000111242705315817,-0.00843750778585672,0.00386327179148793,0.00367452367208898,0.00140983366873115,0.0012331404723227,0.0110764652490616,-0.00944861862808466,-0.00444360496476293,0.000149835992488079,2.65063299593749e-05
"13",0.0049291723407805,0.0123014654964209,-0.00174920668359846,-0.0100594246760011,-0.00735917873680592,0.00160420627798885,-0.000425019243266433,0.00246899481862783,0.00727638229727745,-0.00532669154927135,0.0114402063190937,-0.000409434927860275,0.00409767311066389,0.00274816853925586,0.0094496188685298,-0.00687337666749954,0.0045833270996809,-0.00841493718326092,0.00246562482789159,-0.00238146376796067,-0.00336052989587188,0.00249840458855033,0.00120540231000632,0.00196335604414344,0.00565542327240109,0.0142868207767606,0.00513363676145673,-0.00181361427530646,0.00177059066481888,-0.00351003557443619
"14",0.00225017196498811,-0.0109599148854613,0.00267871608957648,-0.0138472449034452,-0.0107583720237017,-0.00230298493988812,0.0103032980114222,0.00380734191276133,-0.00378672312945127,-0.00134533632081002,-0.000677520991303027,-0.00509423669427633,-0.00300941662862897,0.00121069210581481,-0.00656013796105981,-0.00246124365366995,-0.000343979481840506,-0.00461455900222063,0.00459030922502279,-0.00319417309947312,-0.00713322591036558,-0.0015922982711345,-0.0031100211199373,0.00473973387852311,0.00158004986587912,0.0112113757058978,-0.00519083300605416,0.00481699267402291,0.000688101106788963,-0.00442503066733479
"15",0.00527301291003823,0.0150906164199114,0.00708209816366434,-0.00743901776149869,-0.0144417164847255,0.00324187567457557,0.0232821833342314,0.000566207396332175,-0.0101896263659,0.00427904585376382,0.00250125909224153,0.00185809738468379,0.00556831760331988,0.00283733708783984,0.00330536509864032,0.00506983930245042,0.00138190726283938,-0.003972461912781,0.00501190405339003,-0.00236829416826367,0.00244935159571469,3.71560017811134e-05,0.00317314313724637,-0.00487272767350078,0.00387822650372982,-0.00623388076201081,0.00232874858193099,-0.000993072288110852,0.00171973858959973,-0.00208243192173541
"16",0.00182080618105829,0.0022331450600177,-0.0135586531832814,0.00392094813287258,-0.00912215374410152,-0.00610426254570484,-0.00651914486661553,-0.00521136680617929,0.00257401191629469,0.0121221970766783,0.000154629015014507,0.00376646616496146,0.00348762003704906,-0.00366105511784554,0.0136268455535173,-0.00300086638890207,0.00345174735412002,0.00692838570103049,0.00353739038109779,-0.00286958063952625,-0.0167750492691994,-0.00483901472762227,-0.0068163275718689,-0.00123508961405605,-0.00568496715277433,0.00123348762281239,-0.00077131949365139,-0.00355014018714428,0.00132220960222185,-0.00620603514835238
"17",-0.00239277607761323,-0.00254334299825132,0.002074736636132,-0.00258960970677435,0.00345707754604518,-0.00383208389393985,0.00518361292779446,-0.00078820384806022,0.00522234290838242,0.000141393873491324,0.00847774650901556,0.0101298410445452,0.00240814732387662,0.00108974170871079,-0.00458414014428854,0.00616457872092724,-0.00116917444393039,-0.00451830867677927,0.00361390132457018,0.00248438725247979,0.00229342468082905,-0.00280099152587354,-0.000986031955108047,-0.0141410334035754,-0.00260826153680682,-0.00535917235538363,-0.00289601529948413,-0.00714578339830041,0.00176127487793565,0.00695777079090476
"18",0.00190095871221274,-0.00301589490845799,-0.00420076493173838,-0.0100605608895421,-0.00868778955191374,-0.00106379936914891,-0.0142621695995331,5.66842136322521e-05,0.000122614685096778,0.00704995868727565,0.000998146366328001,-0.00137668789830059,0.00285760313272476,0.00216394476592541,-0.00148301164153963,-0.00203159521333873,-0.00152308901306242,-0.00278465752489865,0.00337777659296989,-0.00103157397825271,-0.00195168191567063,-0.00485262926667929,-0.00149121915455908,0.00695940991863608,-0.00495706498622894,-0.00721346121281385,0.00149192870594561,-0.00365020846948028,0.000162562922923826,-0.00759503617882729
"19",-0.00272536533884704,-0.00108537485357374,-0.00860764645040035,-0.0103188017383218,-0.0248350687325001,-0.00174478406552225,-0.00280679995194077,0.00290434574708343,-0.00174348801374435,-0.00468199281021953,0.00298923719674349,0.0016953544691205,0.00324055994860828,-0.00065009924583137,0.00134058250114322,-0.00674414215609431,0.00113150093238801,-0.000993346446193755,0.00332772079855204,0.00107655930332839,0.00169921014457941,-0.0055982512421906,-0.000955237832386047,0.00765655841678381,-0.00312698865309358,0.0112393526360393,0.00422434275969863,-0.0036502203438431,-0.00345778930932283,0.00668872194364667
"20",-0.00123319553676993,-0.00267849233932793,-0.00194507243577391,-0.00527489930391312,-0.0114457672461867,0.00983533076941967,-0.0258543137460947,-0.00118354032747447,0.00773446494713426,-0.00320608401671052,-0.00185357686132193,-0.00182678096462041,-0.00103814189787954,0.00308358436450362,0.00271637225523591,-0.000344356376444921,2.81660395557992e-05,-0.00576652679592371,-0.000820206478238106,-0.00219182576984167,0.00490076094865799,-0.00451453356072307,0.00583309773355722,0.00555654568597674,-0.00285053090192378,-0.00727201718837023,0.00366140296682715,0.00183206063229591,-0.00288844644092023,-0.00773901166394353
"21",-0.0028047813102603,-0.0186669621616602,-0.0012780767865479,-0.0134215373545885,-0.00409426866099238,-0.00115945027209818,-0.0125666745007038,-0.00126865960191935,0.000652615388389677,-0.000100426215794869,0.0121472645550966,-0.0028542170766741,0.00389548880048096,-0.00201179855503142,0.00600558705627918,0.000606834713835269,0.00186622852925211,0.00246658665128052,0.00123140960931778,0.000382065394660458,-0.00426974706351757,-0.00751327909529209,0.000446594174718484,0.00737014412879944,-0.00343673652969301,0.00149258552119136,0.00015841206186451,0.00182877923361957,0.000302104686852545,0.00445638783276081
"22",-0.00515862694010139,0.00784200709313154,-0.0115806981921196,-0.00905446149408817,-0.0117991603910923,0.00688683753833175,-0.00453830417245626,-0.00093834480503574,-0.00593027286231518,0.00380362896248698,-0.00197012117132545,-0.00719989044591784,-0.00204558274708688,0.000163501725182869,0.00227843620814383,0.00139094027690589,-0.00116699340287596,-0.00551325175911188,-0.000599766790401191,-0.00189681921619922,-0.00306122004985809,-0.00282571907155216,0.0115306628867984,0.00113567162770778,-0.000254260841757059,-0.000231386497034691,-0.00752078089863062,0.00150449655484408,-0.00650578504428267,-0.00199788552708924
"23",-0.00520004704594612,-0.00138824817258865,0.0048879380337894,0.00286626792512834,0.00977565813809633,0.00891484320163727,-0.0101016210392118,-0.000254454847890884,-0.00312802894040942,0.00112340389750898,-0.0119110867381096,0.00641196314245462,0.00187704025302082,0.00105636601801962,1.37020579131786e-05,-0.00372341577894986,0.000671195855829865,-0.00565923890098929,-0.000410105247283354,-0.00199732324108481,-0.00647866446524858,-0.00212559080682695,-0.00272986246272922,-0.00192710652481765,0.00514107942581177,-0.00472480757161975,-0.00648614391684532,-0.00744822481647134,0.00368235725909472,0.00363087165169418
"24",-0.00396927259862423,-0.00807427242398262,-0.000540344510227442,-0.0022522178478539,-0.0047447239048779,3.989916149294e-05,-0.00320670963265002,0.00437900330871344,-0.00417367182672024,0.0112608531489968,-0.00141501205507666,0.00634286319836974,0.00166503968648612,0.00286864163354039,0.00305257388390601,0.000470756087452173,0.00129301100969315,-0.00890144240111113,0.00112867762800306,0.000650534813757986,0.00400958163663745,-0.0102052390575409,-0.00256053800694644,-0.0115188164636493,0.00494610704481602,0.012861373834312,-0.000893013493623585,0.00130038347560912,0.000417099392507225,-0.00196527224034071
"25",0.00178797543048859,-0.0146610150113702,-0.00478601595386863,-0.00917611643671989,-0.0156694352626801,-0.00533480569720268,0.00282930769026279,0.00255538057535887,-0.00210958276875317,-0.0111647341400385,0.00441805878654122,-0.00387557502835989,0.00216852850280702,-0.00517912395298481,0.0106086432933807,-0.00389768253080547,0.00645357742905617,-0.0100027713924646,-0.000385845982236788,-0.000616814126260579,-0.0119163813069463,-0.00108255876693875,0.00019469897961244,0.00333819934166968,0.00153482065070421,0.0143956113606691,0.000884613080415875,-0.0051884320564568,0.00317973480559886,-0.00755214691162109
"26",-0.0017086275620386,-0.00729202060028911,0.00217724638059735,-0.00395164638757706,-0.00256222812458873,-0.0026996664237231,-0.00124655687250197,-0.00432763760909438,-0.00409397715702653,-0.0139830280095339,0.00641460949555039,0.0110782571136951,0.00122511154040694,0.000229671495617367,0.00991483498364687,-0.00602156110107899,0.000352759030647576,-0.00822763983160257,0.000575863989070058,0.0010754318209365,-0.00566284591332078,-0.00649784272536635,-0.0127090560272336,-0.0049948669038713,-0.00795391015708447,0.000377378892153502,0.00304433982819319,0.00250681373290718,0.00388838793151081,0.00350386579521
"27",-0.00183295470196754,0.00633029825985432,-0.00379381398670375,-0.00647486886009574,-0.00644879089668393,-0.00546544650569558,0.0223484057933092,0.00180195295251906,-0.00349474418908358,-0.00924371369183064,0.0101642431691289,-0.00200119893997908,0.00338525394909084,0.00279027293436229,-0.00712073035538197,0.00242880498990417,0.000503407383803278,-0.00380174536257982,0.00589912384748459,-0.0036314616445452,-0.00590796349570155,-0.00844246428459883,0.00134422164410353,-0.000779933237936348,-0.00654364656656981,0.0280380994081497,0.00154634087812155,0.00443086819723248,-0.00342191313393414,-0.00580723118036985
"28",0.00290109217166901,0.00815329048782587,-0.00473797181621194,-0.0117401881143451,-0.0169654618948698,0.000238449472817592,-0.00940586160868406,-0.00596275087445974,0.00535499909892678,-0.00888548698276281,0.00339801516383886,0.00455383397638798,0.00566817121580243,-0.00104825047310442,-1.06466904981062e-06,-0.00649056676775217,0.000545878021512181,-0.00235364865511656,0.00254271738231182,0.00261093419976532,-0.00358130922541022,0.000266249029664323,0.000642617815174162,0.00594258727505803,-0.00747179845348001,-0.00495686428621411,-0.00645846361294389,-0.00220406870357692,0.00381343415938318,0.00873476546257734
"29",-0.000740054121706635,0.00621595000848174,-0.00256081763654947,-0.00135893805418164,-0.0166329629719257,-0.00778873590752482,-0.00219358643516898,0.00677822483703494,-0.00707912351936102,-0.00684900768101215,0.00635110260918736,0.00129216792993248,0.00814071670174599,0.000294842291623354,0.00606144452467561,0.00316907977685332,0.00131951656658202,0.00169089797418565,0.00624223751947284,0.00208345660939813,-0.000865998677909374,-0.00597227504476905,-0.00124576257076114,0.00589680578559637,-0.00788241345435381,0.0214532911777496,-0.0078372722491622,-0.00324109219945967,-0.00584883568808436,-0.00171043153386563
"30",0.00113420851994306,0.0056272242218256,-0.00154849025420845,0.00696427514776587,-0.0145224314182997,-0.00444330368191004,-0.0154155064374208,-0.00328274257481098,-0.00800129771232605,0.00905372202396393,0.000483194802654907,-0.00117309752386063,0.00369329331442714,0.000740133691579103,0.00318664219230413,0.0042131026275456,8.348955452675e-05,-0.00297006126493216,-0.000650406815111637,-0.00648956280201674,-0.00541906896978617,-0.00387564674019814,0.00155819300562143,0.00817921664565802,-0.00826888438314199,0.00154319102875888,-0.00207552732899785,-0.00325182965025306,-0.000603929220233113,-0.00051120319403708
