"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0023884167894721,-0.005175672005862,0.02833217009902,-0.00522825913503766,-0.00468560494482517,0.00463571446016431,-0.0011675616260618,0.00467008166015148,-0.000119354357593693,0.00568901840597391,0.00621436629444361,0.00524620339274406,-0.0058418782427907,0.00120748009067029,0.00665117241442204,-0.0152477007359266,-0.00218946114182472,-0.00576743995770812,-0.00472495378926396,0.000105090657598339,0.0100062629207969,-0.00660645170137286,0.00314797204919159,-0.0104365115985274,0.0136871803551912,0.00791062321513891,-0.0216412637382746,0.0166578125208616,0.00856006797403097,-0.00309866550378501
"12",-0.00446802284568548,-0.00825427193194628,0.00411833403632045,-0.00691920332610607,0.00825413968414068,-0.00453378586098552,-0.000864398491103202,-0.00872908812016249,0.00861481297761202,0.015294780023396,-0.00247358134947717,-0.00917920749634504,-0.00400095200166106,-0.00170406408142298,-0.000657101976685226,-0.00371111906133592,-0.00276665179990232,0.00486901216208935,-0.0183879248797894,-0.00664285616949201,-0.00090266828192398,0.0188394635915756,0.00201837648637593,-0.0249627027660608,-0.000879195751622319,-0.00548472860828042,0.0187550876289606,-0.00895795691758394,0.00444822385907173,-0.00517571251839399
"13",0.0144590623676777,0.0160796642303467,-0.020102059468627,0.0154614467173815,0.00304909213446081,0.0021530706435442,0.00494969496503472,-0.0019184258999303,-6.10429706284776e-05,0.00566169153898954,0.00866516213864088,0.00412082625553012,0.00429980596527457,0.00812760461121798,-0.00123545946553349,-0.00583826610818505,-0.0131693808361888,-0.00916934758424759,0.0108010098338127,0.00719001609832048,0.00662125879898667,-0.00112750532571226,-0.00757874734699726,-0.00985966715961695,0.000302639557048678,0.018992830067873,0.0306848902255297,0.00483122700825334,-0.0025783721357584,0.0051677655428648
"14",-0.000167687641805969,0.00138469866942614,0.00676996912807226,-0.00377500522881746,0.00933840777724981,0.000454925670055673,0.00883284956216812,0.00496593164280057,0.00535205751657486,-0.00218572281301022,0.000186918652616441,5.51295233890414e-05,0.00329357641749084,-0.00198301137425005,0.000385555264074355,0.00386424246244133,-0.00107993849087507,-0.00308021297678351,-0.00438162498176098,0.00374718708917499,-0.00685684755444527,-0.00317527772858739,-0.0125952698290348,-0.0159255582839251,-0.000486061500851065,0.00143688765820116,-0.00876370072364807,-0.00413388200104237,-0.0132878078147769,0.0108652217313647
"15",0.00515056774020195,-0.00162446417380124,-0.0150917312130332,-0.00184220937080681,0.00355059187859297,0.00351186422631145,0.00124439713545144,0.00504516018554568,0.00386647833511233,-0.0028833185788244,0.00159762101247907,0.00594731280580163,-0.0124744912609458,0.000280671258224174,0.000720524520147592,-0.00371811352670193,-0.0165117308497429,0.00894514191895723,0.00177583214826882,-0.00651722447946668,0.00603932281956077,-0.00257621379569173,-0.00767069729045033,-0.00563776027411222,-0.00126608368009329,0.0108218276873231,0.00202096020802855,0.000255004153586924,0.00774163287132978,0.00182487338315696
"16",-0.00192924228031188,0.00144686584826559,-0.00689889304339886,-0.0105873001739383,0.00379251060076058,0.000166662895935588,0.0169378090649843,-0.0141977285966277,-0.00150587852112949,-0.00306900264695287,0.0117285950109363,0.00628134701400995,0.000727200298570096,-0.00337586156092584,-0.00171459408011287,0.00665976013988256,0.000236871564993635,-0.00270748953334987,-0.0100261522457004,-0.00635996367782354,-0.00765003729611635,0.00277132191695273,0.0079279039055109,-0.00620780140161514,-0.000808215350843966,0.0144079690799117,0.0176498033106327,-0.0039842096157372,-0.0113962478935719,-0.00780589180067182
"17",0.00099307659547776,-0.00417772121727467,0.00838746409863234,0.00720362411811948,0.00743263727054,-0.00431285658851266,0.00811772141605616,-0.0115256998687983,0.00111734482925385,-0.00577152566984296,-0.00759430648759007,-0.00514644058421254,-0.000661297934129834,0.00028870243113488,0.00396061921492219,-0.0117097161710262,-0.0111232670024037,0.00034339155536145,0.00442893756553531,0.00525884656235576,0.0117787979543209,0.00116254366002977,0.00230301334522665,-0.0227212887257338,0.00256027700379491,0.00512829376384616,-0.0138846579939127,0.0135494926944375,0.00468182330951095,-0.0045459158718586
"18",-0.00458605447784066,-0.00654155248776078,-0.021364564076066,-0.00274147931486368,-0.00460704509168863,0.00694331526756287,0.0106138186529279,0.0117318220436573,0.000704402860719711,0.0170896630734205,0.0024328320287168,-4.50033112429082e-05,0.0017148673068732,0.00822402816265821,0.00185327732469887,0.0165541656315327,-0.00909657310694456,-0.00130248267669231,0.00481740618124604,0.00484772818163037,0.00754190981388092,-0.00159876886755228,4.38949864474125e-05,-0.0184450205415487,-0.00922596547752619,0.0204334743320942,0.00799603760242462,-0.0143605293706059,0.00186089507769793,-0.00103121437132359
"19",-0.0112714497372508,-0.00589878158643842,0.00638498598709702,-0.00338473613373935,0.0147772524505854,-0.00191193877253681,0.00477343145757914,-0.00593605870380998,0.000437386945122853,0.00506544951349497,0.00317903258837759,-0.00943907350301743,-0.0072215786203742,-0.000140301257488318,-0.00207156105898321,-0.00963275693356991,-0.0126702636480331,-0.000325435539707541,-0.0156927090138197,0.00270442850887775,0.0108428373932838,-5.39662942173891e-05,-0.00727853085845709,-0.00664167059585452,-0.00573810609057546,-0.00331275351345539,0.0168795138597488,0.00620390055701137,0.0149589544162154,-0.00247430079616606
"20",0.0145099405199289,0.0062878280878067,-0.0146262207999825,0.00857516564428806,0.00406886590644717,0.00761630665510893,0.0183915123343468,-0.0097289914265275,-0.000828313815873116,-0.0002142162702512,-0.000235948027693667,0.00467003230005503,0.0167958904057741,-0.00197937223128974,-0.00327538466081023,0.00890403147786856,-0.00226636161096394,-0.00338561995886266,0.00785103160887957,-0.0070149046368897,0.00756587972864509,0.00276468368247151,0.000111805355118122,-0.00653244368731976,-0.00617699744179845,-0.00826719496399164,-0.0100127933546901,-0.00853122491389513,-0.0031363358721137,0.00497698131948709
"21",-0.00853786244988441,0.00437976187095046,0.00405054679140449,0.00271312729455531,0.00528292590752244,-0.000750570790842175,-0.00298200501129031,0.00460374541580677,-0.00306816352531314,0.000987624051049352,0.00321517838165164,-0.00623252708464861,-0.00294087128713727,-0.00980418268591166,-0.000794990221038461,-0.00880215223878622,-0.00862169545143843,0.000616590492427349,0.0134708443656564,0.00635247584432364,0.0119453389197588,-0.00373708456754684,-0.00824457965791225,-0.0151678007096052,0.00415169587358832,0.00302529591135681,-0.0202083792537451,-0.00923202745616436,0.00609147734940052,-0.00380748067982495
"22",0.000935241347178817,-0.00322526833042502,0.00568626122549176,0.00482332706451416,0.00154391501564533,0.00962403696030378,0.0198571756482124,0.00546686770394444,0.0106564778834581,-0.00304149091243744,0.00784059520810843,0.000550368218682706,-0.0119955474510789,0.00304038636386395,-0.000553001824300736,0.00988290552049875,-0.0046285786665976,-0.010022534057498,-0.00634535029530525,0.00758832925930619,-0.000596328522078693,0.00366355571895838,0.000401282857637852,-0.0111869685351849,-0.0026706603821367,-0.00593442935496569,0.0173785276710987,-9.37221266212873e-05,0.0126670878380537,0.0102614033967257
"23",-0.000755971937905997,0.00489571783691645,-0.0143518699333072,-0.00436003971844912,-0.0204728674143553,0.00656202342361212,-0.00341621041297913,-0.000288760202238336,-0.00125967618077993,0.0159823950380087,-0.00388522399589419,-0.00182275893166661,-0.0108475470915437,-0.00221555074676871,-0.00200360873714089,-0.016517112031579,-0.00586698669940233,0.000907535199075937,-0.00590619212016463,-0.0030696876347065,0.00787041615694761,0.00226598512381315,-0.00354563281871378,-0.0159270968288183,-0.000779518857598305,-0.0178270973265171,0.00809526536613703,0.0124496826902032,-0.00820381194353104,0.000527772004716098
"24",0.00046000027214177,0.00622644787654281,0.00410532578825951,0.00194819935131818,0.011661134660244,0.0070055196993053,0.0164739619940519,-0.00231347233057022,0.00192996836267412,-0.0010091548319906,0.0124769201502204,-0.000576574355363846,0.00200323411263525,0.00259503023698926,0.000627372355666012,0.00810664054006338,0.00324497069232166,-0.00637707952409983,0.00858172588050365,0.00180900644045323,-0.00910017546266317,0.00364141352474689,-0.00429414305835962,-0.0263922568410635,-0.00524157751351595,0.00258398009464145,-0.00925414264202118,-0.00194009998813272,0.0133860521018505,-0.011857339181006
"25",-0.00069376133615151,0.00326051702722907,-0.0299348030239344,0.00324541702866554,-0.0163307897746563,0.00210462510585785,-0.0144311953336,0.00813267100602388,-0.00583420740440488,-0.000148353443364613,-0.00844104588031769,0.000615536759141833,0.00386641966179013,-0.00821762997657061,0.00581879261881113,-0.00413676723837852,-0.00324677117168903,-0.00396928982809186,0.00381951895542443,0.00999476108700037,0.00124966260045767,0.00687957741320133,0.000676464347634465,-0.012625495903194,0.00136217602994293,0.00992518477141857,0.0145013425499201,-0.00649801641702652,-0.0108447847887874,-0.00314908125437796
"26",-0.00566113600507379,-0.00921565108001232,0.015013812109828,-0.000316294142976403,0.0154415620490909,-0.00628130370751023,0.00842762738466263,-0.013867006637156,0.00753024872392416,0.000322828040225431,-0.000675602408591658,0.0113301612436771,0.00965344812721014,0.00486867781728506,-0.00051684700883925,-0.00614503910765052,-0.00281436881050467,-0.0120184989646077,-0.0102301277220249,0.0110889747738838,-0.0106525560840964,0.000399684853618965,-0.0100803533568978,-0.00048972578952089,0.00420648092404008,0.0115470113232732,0.0129825053736567,-0.000309680210193619,0.0133179789409041,-0.0180426985025406
"27",0.00425307126715779,0.00108872493728995,-0.00823777355253696,0.00755949458107352,0.0185459386557341,0.00189536565449089,0.00260809971950948,-0.00642606103792787,-0.0013911013957113,0.00569417933002114,0.00704624969512224,0.00487475330010056,0.00826938729733229,-0.0042145699262619,-0.00324504589661956,-0.0069353966973722,-0.00405608490109444,-0.00631215190514922,0.00254990300163627,-0.00193966622464359,0.0117901815101504,0.0064083649776876,0.000720998796168715,-0.0257933661341667,0.0101771894842386,0.0168714225292206,-0.0186375845223665,-0.0120119089260697,-0.0098725464195013,-0.00223745778203011
"28",-0.00490513630211353,-0.00421135732904077,-0.00488209631294012,0.0116671789437532,-0.00727100670337677,0.00114029657561332,0.0191468223929405,0.00396747281774879,-0.00197788118384778,0.0116966059431434,0.00650745397433639,0.00112344685476273,0.00296499580144882,0.00303043238818645,0.00394803751260042,0.00355326128192246,-0.00609789462760091,-0.000312562799081206,0.00306055066175759,-0.00741769419983029,-0.00458218669518828,0.0152198411524296,-0.00550806568935513,-0.0176962018013,-0.00913163740187883,0.00178027106449008,0.0113685401156545,0.000189111844520085,0.0119633898139,0.00923250336199999
"29",-0.00431066378951073,-0.00406824611127377,-0.0173529405146837,0.00261914287693799,-0.00429222173988819,-0.00151267310138792,-0.0160136129707098,0.00475036585703492,0.00998428743332624,0.0189938545227051,-0.00224152929149568,0.00312559539452195,-0.00619541713967919,0.00255094980821013,-0.00760435359552503,-0.00932804960757494,0.00511787924915552,-0.014964772388339,-0.00506444275379181,0.00595009233802557,0.00514068407937884,-0.00144623394589871,-0.00251738750375807,-0.0148180592805147,0.00341102853417397,0.00484202057123184,0.0183110404759645,-0.0159096270799637,0.00155137060210109,-0.00474735302850604
"30",0.00392075488343835,0.0107938768342137,0.00265737040899694,0.00198381184600294,-0.0155878746882081,0.00101393053773791,0.0102410353720188,-0.0131438141688704,-0.0022692889906466,-0.010773160494864,0.0067897904664278,0.000824455812107772,-0.00101967109367251,0.00569603452458978,0.00271803280338645,0.00195175048429519,0.0031087885145098,-0.00287428172305226,-0.0135049698874354,0.00423381151631474,-0.00186186097562313,0.0201880019158125,-0.00123830768279731,-0.017570499330759,-0.00160152895841748,0.00964718777686357,-0.000478482455946505,0.00546113355085254,0.0032481518574059,-0.0119323879480362
