"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00115222600288689,0.00220858212560415,0.0047494382597506,-0.00517915561795235,-0.00172089808620512,-0.00202088034711778,0.00334178726188838,-0.00568132707849145,0.00179286941420287,-0.0062699937261641,0.000288793497020379,-0.00022081243514549,-0.000563935260288417,-0.00389441777952015,-0.0030739342328161,-0.00613103713840246,-0.00492875464260578,-0.00289981300011277,-0.00188072409946471,0.00330953067168593,0.00390874361619353,0.00254246313124895,0.00258783577010036,-0.0020218612626195,0.00303233740851283,-0.00117433676496148,-0.00745652988553047,-0.00418530451133847,0.00134813413023949,-0.0109936976805329
"12",0.00234661577269435,0.00458484282717109,0.000332158670062199,0.0015342147089541,0.00487880641594529,-0.00281780655495822,-0.00439964793622494,5.59991785848979e-05,-0.000526992895174772,0.00487854611128569,-0.00452263653278351,0.00433667562901974,0.000288171460852027,-0.000139103940455243,-0.000979026313871145,0.0062226839363575,-0.00139317440334707,-0.00683650933206081,-0.00698804948478937,0.00137795531190932,-0.00250042276456952,-0.00118895969353616,0.00702041387557983,0.00179656979162246,-0.00142809620592743,-0.00732142385095358,0.00859193503856659,0.00131668976973742,0.00243097124621272,-0.00232532201334834
"13",8.39911299408413e-05,0.00310115190222859,0.00115662394091487,-0.00502214813604951,0.00225445418618619,0.00126976158935577,-0.0114832576364279,-0.00151031976565719,0.0017558109248057,-0.00189560255967081,-0.00253559835255146,-0.000476137938676402,0.0141873313114047,0.000546508061233908,-0.00320239015854895,-0.00318509084172547,-0.003821981837973,0.0118754478171468,-0.000796558742877096,-0.00481569720432162,0.00335401482880116,-0.00102922192309052,0.00677778199315071,-0.000981868477538228,-0.0044131837785244,-0.00280934828333557,-0.00508966110646725,-0.00190065649803728,0.00291060842573643,-0.0144033432006836
"14",-0.00158080831170082,0.00191369350068271,0.00803195871412754,-0.0100629823282361,0.00706018507480621,-0.00263870740309358,-0.00473929662257433,-0.00123479310423136,0.000486806209664792,-0.00468842452391982,-0.00087302946485579,-0.00150850554928184,0.00899379327893257,0.0021158626768738,0.00213064346462488,-0.00281021441332996,-0.00301563879474998,-0.00580909382551908,0.00268773082643747,0.00064223021036014,0.00362551538273692,0.00306932674720883,-0.00248590623959899,-0.00288463779725134,-0.000989088788628578,-0.00497536361217499,0.000178416157723404,0.00774033972993493,-0.00391128845512867,-0.00755047332495451
"15",-0.000265267910435796,0.00233572744764388,0.00514008942991495,-0.00202462542802095,0.00110687001142651,-0.00439182389527559,0.00151964020915329,-0.00280683231540024,-0.00226121349260211,0.00511705223470926,-0.005497673060745,0.0036405383143574,0.00444326503202319,-0.0019396785646677,0.00149613793473691,0.000195450324099511,-0.00158369808923453,-0.00186974788084626,-0.00329327303916216,-0.00688139069825411,-0.00163738743867725,0.00299396878108382,-0.000975000555627048,-0.00584826013073325,0.00043736188672483,-0.000625813438091427,-0.00370875117368996,-0.000410719687351957,0.00448210583999753,-0.00624087173491716
"16",-0.00513155618682504,-0.000320670602377504,0.00829206127673388,0.00178560195490718,0.00118665746413171,-0.00402510911226273,-0.00400716299191117,0.000206019903998822,-0.001568867941387,-0.00349031458608806,0.00473006628453732,-0.00110974337439984,0.00627415860071778,-0.00102803763002157,-0.00356141803786159,0.00031935193692334,-0.00796721875667572,0.00485201459378004,-0.00183733250014484,-0.000189398910151795,0.00261811586096883,-0.00217016693204641,-0.00334938080050051,0.0099664144217968,-0.0041575962677598,-0.0052132336422801,0.0071631008759141,-0.00255741574801505,0.00551446713507175,0.000173466862179339
"17",0.00293289660476148,-0.00954330340027809,0.00274412031285465,0.00129044207278639,0.00270000146701932,0.00549509609118104,0.00164331356063485,-0.00995217822492123,0.00089900370221585,-0.00234096893109381,-0.00851501058787107,0.000323416781611741,-0.00635742442682385,0.00155563466250896,-0.00316558685153723,-0.00242481403984129,-0.00428716139867902,-0.0038614715449512,0.00332793383859098,-0.00330255599692464,0.00122373085469007,0.00306816748343408,-0.000732987537048757,-0.00374053232371807,-0.0021039261482656,-0.00286740832962096,-0.0102461343631148,-0.00387029908597469,-0.00115569063927978,-0.0057448954321444
"18",0.00122268928680569,0.000785967335104942,0.000337130884872749,-0.00335125136189163,-0.000714631692972034,-0.00169395853299648,-0.00637929840013385,0.00228344206698239,0.00134407635778189,0.00441804341971874,-0.00871084909886122,0.00447930721566081,-0.00369927822612226,0.003526073647663,-0.00163136038463563,0.0036952702794224,-0.00465738028287888,0.00329730613157153,-0.00127058499492705,0.0017851508455351,-0.00356143992394209,-0.00482198782265186,-0.00152257678564638,0.00159498152788728,0.00484828185290098,-0.000377088319510221,-0.00865720771253109,0.00320591824129224,-0.00226115994155407,-0.00311535829678178
"19",-0.00392249785363674,0.000463538599433377,-0.000456630979897454,0.000167370468261652,0.00548848696053028,0.00374019821174443,-0.00524319196119905,-0.000687161693349481,0.000318910257192329,-0.00106138631235808,0.00541697954759002,0.00468785036355257,-0.0139292133972049,-0.00252421339973807,0.000649680150672793,0.00321935513056815,-0.00213198619894683,-0.00344325276091695,-0.00277961161918938,-0.010534324683249,-0.00259827310219407,0.000591857417020947,0.0068671703338623,0.00549749424681067,-0.00409961212426424,-0.00407603057101369,-0.0011580177815631,-0.001838986761868,-0.00288128084503114,0.00080981565406546
"20",-0.00284256506711245,0.00300405616872013,0.012730841524899,0.00451015448197722,-0.00361394812352955,0.00667804712429643,0.0013537040213123,-0.00710228271782398,0.00125152000691742,-0.00575302168726921,-0.00339007540605962,0.00159723381511867,0.000650508620310575,0.00490866461768746,-0.00210796971805394,-0.000227140801143833,-0.00282331020571291,-0.000555162143427879,-0.0029224248137325,-0.00219054752960801,0.011562411673367,-0.000277673971140757,0.00277116661891341,-0.00434483913704753,-0.00390513823367655,-0.00442114332690835,-0.00193328689783812,-0.00448065856471658,-0.000545347866136581,-0.0113269276916981
"21",-0.00538347568362951,0.00664468761533499,0.00920076016336679,0.00828381534665823,0.00462540797889233,0.000482024275697768,0.008260203525424,-0.00272012571804225,0.00110482925083488,-0.000600304745603353,-0.00357625633478165,0.00257275300100446,0.00178868742659688,0.00395967299118638,-0.000390565895941108,0.00120172929018736,-0.000524914939887822,0.000891232339199632,-0.00131571269594133,-0.00669481186196208,-0.00715021416544914,-0.00252368557266891,-0.00166778161656111,0.00058971083490178,-0.00113211979623884,-0.0031866948120296,-0.00238741235807538,-0.0105402050539851,0.00121329096145928,0.00398101611062884
"22",-0.00263318745419383,0.0018298466457054,0.0040546921081841,-0.00238443678244948,-0.00107649038545787,0.00539064314216375,-0.00353626161813736,-0.00475280918180943,-0.00280332309193909,-0.0034418641589582,-0.00317564513534307,-0.000809668039437383,-0.000453959364676848,-0.00243962719105184,-0.000552468292880803,-0.00202713068574667,-0.00651131570339203,-0.00332287466153502,-0.00391645636409521,-0.00389245362021029,-0.00679048150777817,0.00286516267806292,-0.00612659985199571,-0.000900650571566075,-0.00195925566367805,-0.00112847390118986,0.00538713252171874,-0.00140556949190795,0.00333257368765771,-0.0100243398919702
"23",0.00542352022603154,0.00520798191428185,-0.00323716993443668,0.00085739471251145,0.00355618773028255,0.00694116065278649,-0.00501399114727974,-0.0012897402048111,0.00050879770424217,-0.0041172169148922,-0.00465583289042115,0.00115865108091384,9.43477207329124e-05,-0.00066789606353268,-0.00460591865703464,-0.000418095994973555,-0.000283968634903431,-0.00135349424090236,-0.00486663216724992,-0.00516402861103415,0.00893892254680395,-0.00333999213762581,-0.00567170651629567,-0.000438561604823917,-0.00359991705045104,-0.00288479262962937,-0.00545794097706676,-0.00173603929579258,0.00365957035683095,-0.000178981863427907
"24",-0.00362129835411906,0.00672980677336454,-0.000598919636104256,-0.0104093961417675,0.0012075164122507,0.00124719145242125,-0.00757532240822911,0.0008796954061836,-0.00142045633401722,-0.000963085913099349,0.00387859926559031,0.00092316057998687,-0.000116855153464712,0.00423800200223923,0.00235585262998939,-0.00537851406261325,-0.00513937370851636,-0.003801838029176,0.00154040625784546,-0.00499142426997423,-0.00753223244100809,0.00219210796058178,-0.0056910621933639,0.00278565287590027,-0.00146313733421266,-0.00349263637326658,0.00519941747188568,-0.000294215948088095,0.00584263494238257,-0.0163326188921928
"25",0.00136639317497611,0.00409109750762582,0.010261707007885,-0.00938120204955339,-0.00234112795442343,-0.000603323860559613,-0.00416189758107066,0.00123862002510577,0.00266810390166938,-0.00474912067875266,-0.000210377140319906,0.00223481212742627,0.000337405828759074,0.00298643601126969,0.00265937182120979,0.000386096769943833,-0.00402891775593162,0.00346458470448852,-0.00208359700627625,-0.0104897553101182,-0.00413762498646975,-0.000825706636533141,-0.00489908223971725,0.00194443564396352,0.00475545832887292,-0.0050822701305151,-0.00171123794279993,0.00343904481269419,-0.000886622525285929,0.00206633028574288
"26",-0.0157198999077082,-0.00336464820429683,0.0029894532635808,0.01288734190166,0.00290353037416935,0.00738958036527038,0.00286299618892372,-0.00186404190026224,0.00146673491690308,0.00161281321197748,-0.000818118394818157,0.00640605250373483,0.00383824110031128,0.000355944357579574,-0.00572714535519481,-0.00291441148146987,-0.0010269369231537,-0.00149413186591119,-0.00663470383733511,-0.00309682544320822,0.00255308928899467,-0.00500726327300072,0.000930827925913036,0.000643861654680222,-0.00351229822263122,0.000819064734969288,0.00708261923864484,0.00399023434147239,-0.0018873376538977,0.00209838687442243
"27",-0.000247970136115327,-0.00150780065450817,0.0107902018353343,0.0113486517220736,0.00449871271848679,-0.00393934268504381,0.000722180295269936,-0.00198823912069201,-0.0010960582876578,-0.00802832655608654,-0.0146085349842906,0.00110261933878064,-0.00131530303042382,-0.00222403928637505,-0.00245213555172086,-0.00409557530656457,-0.00797712430357933,-0.00242776982486248,-0.00184133369475603,0.00163820991292596,-0.00594718102365732,-0.00129823351744562,0.0038010529242456,0.00176834291778505,-0.00259288586676121,0.00409939046949148,-0.000220939851715229,-0.00832350645214319,0.00442226929590106,-0.00719358632341027
"28",0.0043021198362112,-0.00324653973802924,0.00040754460496828,0.000643117818981409,0.00342548452317715,0.00283864978700876,0.000885008077602834,-0.00183724344242364,-0.000366479041986167,-0.00545684108510613,-0.00137866614386439,0.00205545546486974,-0.0057931742630899,0.00494812242686749,-0.00457624951377511,0.00152936193626374,-0.00714134890586138,-0.00222545769065619,-0.000578135717660189,-0.00616820994764566,-0.00292726699262857,0.000266616960288957,0.000600289728026837,-0.00207351287826896,-0.000337911566020921,-0.000843422720208764,0.00442008348181844,-0.00504715600982308,0.00314088445156813,0.000184680131496862
"29",-0.000642934639472514,0.00508709903806448,-0.00233545061200857,0.00423605926334858,-0.00359339918941259,-0.00174927758052945,-0.00641835760325193,0.000639287754893303,0.000387560692615807,-0.00101650704164058,0.00365364365279675,0.000684935250319541,0.00194009440019727,0.00175031181424856,-0.00286707538180053,0.000811352336313576,-0.00231357081793249,0.00299696996808052,-0.000338326528435573,0.00068278203252703,-0.00321308244019747,-0.00194099091459066,0.000778088287916034,-0.000214139785384759,0.00336724985390902,-0.00255116308107972,-0.00470356130972505,0.00295927189290524,0.00473549589514732,0.000869954645168036
"30",9.47903681662865e-05,-0.00107064179610461,0.00256162765435874,-0.00124785979278386,0.000881049316376448,0.00128621933981776,-0.00726551143452525,0.00240804511122406,-0.00594517961144447,-0.00615533674135804,-0.00313031813129783,0.000763962219934911,-0.00971893686801195,0.00101814058143646,0.00045616683200933,0.00210197549313307,-0.00156152306590229,0.00359598454087973,-0.00565041741356254,-0.00870106648653746,-0.00847787782549858,-0.00138314359355718,-0.00122619804460555,0.00165165367070585,-0.00228316616266966,-0.00491782883182168,0.00953354779630899,-0.00283363647758961,-0.00116023537702858,0.0033526667393744
