"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00188464694656432,-0.00227464502677321,-0.00329261133447289,-0.00128301861695945,0.00431885290890932,-0.0040629175491631,0.00134639511816204,0.0235509481281042,-0.000873783370479941,-0.000377217365894467,-0.00324007053859532,0.000517210690304637,0.00274622929282486,-0.0213370118290186,0.0121410973370075,0.0055636465549469,0.0015219789929688,-0.000483090290799737,0.00411550374701619,0.00669409614056349,0.00229394878260791,-0.00878016464412212,-0.000824587419629097,0.000569830706808716,-0.00195760489441454,-0.00448876107111573,0.00330882729031146,-0.0002890816249419,0.00539254583418369
"12",-0.00099178240634501,0.0122183514758945,-0.00335239944979548,0.00215215375646949,0.00223627802915871,-0.00299664703197777,0.00880006235092878,-0.0480149313807487,-9.40109966904856e-05,-0.00403943890705705,0.0158055033534765,-0.000734668225049973,-0.000723009929060936,-0.00978679768741131,0.00159131130203605,-0.00448559410870075,0.00428035110235214,0.00142072199378163,-0.000967243395280093,0.00772728305310011,-0.00236346386373043,-0.00201761489734054,3.14547869493254e-05,-5.72994977119379e-05,-1.00415638826234e-06,-0.00034790177596733,-0.00262417993508279,0.00216865027323365,0.00307341269217432
"13",0.0106614781543612,0.00428545428439975,0.00127716362476349,0.00368976849131286,0.00120724947191775,-0.000891073606908321,-0.00553016737103462,-0.0227815676480532,-0.00401120306923985,-0.000983584905043244,0.00625002291053534,0.000207114033401012,0.0104901967570186,-0.00956452637910843,0.00252080988138914,-0.0124359708279371,0.00353184645064175,-0.00242971070110798,0.00560023402795196,0.00389899383299053,-0.00248001026920974,0.00505340006202459,0.00938960537314415,0.000796891865320504,0.00802442338317633,0.00856464356184006,-0.000751999032218009,0.00839624088257551,-0.0035305900964886
"14",-0.033061183989048,0.0120439194142818,0.000971749192103744,-0.000228688339120708,-0.00721935136243701,0.00297050504013896,-0.00479928404092789,0.00309271714650095,-0.00428205216303468,0.00142304634209722,0.00195786962285638,-0.000618335034232587,-0.00582492165267467,0.00221793353557587,0.00397926522418857,-0.00527783017605543,0.00182150909677148,-0.00104706990532577,-0.00490057421848178,-0.00234159710817039,0.00839070975780487,0.00219096196815372,0.0106964167207479,-0.00444004731252789,-0.00417050952091813,0.00887235440313816,0.00804068148136139,-0.00408720038831234,-0.00643413374200463
"15",-0.00195711455307901,-0.00245554116554558,0.00992424134165049,0.00724244024604559,0.00119350501336157,5.66972375963815e-05,0.00641975644975901,0.00292071281000972,0.000648682413157076,0.00460008345544338,-9.78490606939886e-06,-0.00671240547671914,0.000688835512846708,-0.0115751223638654,0.00236999453045428,-0.000615011842455715,0.00612956704571843,-0.00119668780826032,-0.00479147443547845,-0.00141097058076411,-0.00240431190468371,0.00520025659352541,0.0237413048744202,-0.00572787271812558,0.00172708369791508,0.00637216633185744,0.01123589836061,0.00329811475239694,0.00781658384948969
"16",0.00652135815471411,-9.96068483800627e-05,0.00129527796525508,-0.018796855583787,0.000439276336692274,0.00456737075001001,-0.00198806403204799,0.00801629666239023,0.00122009916231036,0.00148299487773329,-0.00341388303786516,-0.00914139673113823,0.000698972085956484,0.00158344197552651,-0.00530275097116828,0.00854513980448246,0.0117975464090705,-0.000611712166573852,-0.000140996402478777,-0.00428233435377479,0.00130489119328558,0.000165153993293643,0.0287900939583778,0.00361534464173019,0.000981161720119417,0.00121038081124425,0.00872238073498011,-0.00859008822590113,0.00829554256051779
"17",-0.0134325316175818,0.013855617493391,-0.00748236570507288,-0.0117622902616858,-0.00122576905414462,-0.00301673309877515,0.00240784068591893,0.00970383547246456,0.000940715835895389,0.00430549681186676,0.0111659336835146,-0.00443214038386941,-0.0040320404805243,-0.000822711503133178,0.00297556514851749,-0.0047613293863833,-0.00781318545341492,-0.00118854804895818,0.0115969032049179,-0.010977178812027,-0.00136928434949368,0.000177198147866875,0.0355110988020897,0.00146138179115951,0.000160399576998316,0.0022416862193495,-0.00246007251553237,0.004980961792171,-0.00784315448254347
"18",-0.00312513206154108,-0.00319588067941368,-0.00809170212596655,0.00763586815446615,0.00432882457971573,0.00528013799339533,0.00144643499515951,-0.01087218336761,-0.00167637236882001,0.00457323808223009,-0.00398156326264143,0.000558072992134839,0.00873171910643578,0.011115319095552,-0.00506862578913569,-0.00405187625437975,0.00467658787965775,-0.0027263225056231,-0.00231975014321506,-0.0057245809584856,0.00589201180264354,-0.00148899073246866,0.0284779909998178,-0.0059009063988924,0.00449732970446348,-0.00345389079302549,0.0066818306222558,-0.00973017234355211,-0.00374374235980213
"19",0.0128495786339045,0.00449601886793971,-0.00316479103639722,-0.000426935730502009,0.00264898734167218,-0.00241775158792734,0.0104460828006268,0.0116235818713903,-0.00294470204971731,0.00550201861187816,-0.00459265382960439,0.00120124383829534,-0.00377927324734628,0.0114198569208384,-0.00663366680964828,-0.00916162971407175,0.00311393640004098,0.000787715543992817,0.00819455273449421,-0.00193010631483048,-0.00368077773600817,-0.00835542008280754,0.0251305475831032,-0.000698914751410484,0.00378851382993162,-0.000189208731171675,-0.00238702865317464,1.58127613758552e-06,0.00994395092129707
"20",-0.0461731851100922,0.0237387251108885,0.0105412155389786,-0.00239129434339702,-0.00316111650317907,0.000502996379509568,0.000827854441013187,2.37427593674511e-05,-0.000941552338190377,0.00342924264259636,0.00923644006252289,0.00406136782839894,0.00199570413678885,0.00202299281954765,0.00733063463121653,-0.00443650642409921,0.0044510355219245,-0.00506173074245453,0.00230239657685161,0.00632393686100841,0.00406712014228106,0.00653190584853292,0.0262863077223301,0.00139001570641994,0.00550262723118067,0.00529468152672052,-0.010513405315578,0.0031590131111443,-0.0067304908297956
"21",0.00472042337059975,0.00132190762087703,0.00436265114694834,0.0128140291199088,-0.000551605480723083,-0.0066595021635294,0.00519846798852086,0.0159055925905704,-0.000186025819857605,0.00613008113577962,0.00368849094957113,-0.00391001999378204,0.00337246595881879,-0.00942945014685392,0.00659032119438052,0.00104512483812869,0.00951080210506916,-0.00755217066034675,0.00724921328946948,-0.00265630823560059,-0.000991837587207556,0.00294655398465693,0.0179061144590378,-0.00569934584200382,0.00489645125344396,0.00675600580871105,-0.00672066397964954,0.00041551172034815,-0.00321508687920868
"22",0.00357526121661067,-0.00969397742301226,0.00647528748959303,0.00240494916215539,-0.000864732952322811,0.000670321693178266,0.0103304088115692,-0.00485835457220674,0.00226726732216775,0.00697247125208378,-0.00539055420085788,-0.00262910756282508,-0.00633700890466571,-0.00267160544171929,0.00529422843828797,0.00564242526888847,-0.00453792931511998,-0.00423408672213554,-0.00236727599985898,0.00296854553744197,0.00558675080537796,0.00546967005357146,0.0046800384297967,-0.00333554088138044,0.00889806170016527,0.00453899428248405,0.00320297642610967,0.00399043317884207,-0.00635529728606343
"23",-0.0116350427269936,-0.00742882722988725,0.0017094318754971,0.00117820827290416,-0.00382852740585804,0.00163347646594048,0.00587911112233996,-0.00790058728307486,-0.00189081428106874,-0.00109194929245859,-0.00328834704123437,-0.000429919804446399,0.00763837341219187,-0.00285122101195157,0.00267675286158919,0.0072646290063858,0.00905258115381002,-0.00388365611433983,0.00904304347932339,-0.00225721020251513,-0.00684375315904617,0.0114443004131317,0.00213267584331334,0.000339879130478948,0.000628635287284851,-0.00243439595215023,-0.00527201779186726,-0.00634456286206841,0.000451951316790655
"24",0.00105310475919396,-0.00268401717767119,0.00242127245292068,0.00380917498841882,-0.00390305696055293,0.00125486811157316,0.00325822411105037,-0.0135457664728165,3.6180284951115e-05,0.000668913882691413,0.00485725980252028,-0.00548145174980164,-0.000151985208503902,-0.00212104385718703,-0.00191772473044693,-0.0118494974449277,0.000652158341836184,-0.00687576085329056,-0.0062721511349082,0.00426413211971521,-1.75204568222398e-05,0.00550418300554156,0.00106494419742376,0.00106090772897005,0.00753168342635036,0.00463265646249056,0.00337888696230948,-0.00198612897656858,0.000341166130965576
"25",0.00774882407858968,0.000263583904597908,-0.00355032924562693,0.00486109126359224,-0.000228261676966213,0.00572383170947433,0.0027151252143085,0.00382891693152487,0.0011687878286466,0.00251461029984057,-0.00493252463638783,-0.00736663909628987,0.00285293511115015,-0.00521872797980905,0.00106716027949005,0.00587789015844464,0.00309455441311002,-0.006483712233603,-0.00244691758416593,0.00550325028598309,-0.00230050529353321,-0.00279663316905499,0.029204934835434,-0.0138369146734476,-0.00069430487928912,0.00294784898869693,0.00232725869864225,0.00179432507138699,-0.0137368841096759
"26",-0.0421111434698105,-0.00105180020909756,-0.0025650120805949,-0.0251171421259642,-0.000712273817043751,0.00404226500540972,-0.00187287374865264,0.000662087928503752,-0.000556049402803183,0.000824031769298017,0.00109797460027039,-0.000427040416980162,0.00186633144039661,-0.0112976208329201,-0.00534653849899769,-0.000594102311879396,0.00383546832017601,-0.0017994896043092,-0.00187007861677557,0.000492273247800767,0.00064089335501194,-0.00105400162283331,0.0322040356695652,-0.00230992655269802,0.00232092360965908,0.00840369053184986,0.0149953979998827,-0.000884084613062441,-0.00627553416416049
"27",0.00123294489458203,0.0130364438518882,0.00229415250942111,0.00241636927239597,0.000118695177661721,0.00193367537576705,-0.00020930654136464,0.00481055583804846,0.000291472621029243,0.00289425463415682,0.00540411937981844,0.00232871132902801,-0.00279989745467901,-0.0073811411857605,0.00260253553278744,0.00671099219471216,0.00318138906732202,0.00268040457740426,-0.00473100319504738,0.00457655871286988,-0.00532843777909875,0.00477100163698196,0.0313317142426968,0.000312271033180878,-0.00404302822425961,0.00117414747364819,-0.00144486117642373,0.00361535395495594,0.00679880985990167
"28",0.00422822404652834,0.00740225845947862,-0.00483774626627564,0.00109669775702059,0.00303433323279023,-0.00307274074293673,-0.00782942958176136,0.000820803747046739,-0.0027049568016082,0.00774367898702621,-0.0061484738253057,0.00213592383079231,0.00864813290536404,-0.0112192127853632,0.000536996871232986,-0.00182775733992457,0.00540325045585632,-0.0018284700345248,-0.000180432893102989,0.00234571448527277,0.00493645248934627,-0.00279193976894021,0.0328327678143978,2.44945131271379e-05,0.00147805432789028,-0.00925486627966166,0.000235505300224759,-0.00579934241250157,-0.00456147082149982
"29",-0.0143618006259203,-0.0146034052595496,-0.000300393759971485,0.00453597726300359,-0.00204263301566243,0.00230728532187641,0.00689508114010096,-0.00220627966336906,-0.000419399701058865,0.00171630480326712,-0.00201119994744658,0.00187702511902899,-0.00709721632301807,-0.0120399538427591,0.000984468497335911,-0.00625543855130672,0.010605351999402,-0.00303427106700838,0.00534575153142214,0.00409926753491163,0.00554147595539689,-0.00377398962154984,0.029286190867424,-0.00314472615718842,-0.00105729652568698,0.00505050458014011,0.0032962157856673,-0.00208544172346592,0.000398792995838448
"30",-0.00268270983360708,-0.00061764323618263,-0.00084456434706226,0.000274561578407884,0.000132416986161843,-0.0040245265699923,0.0122871967032552,-0.0038602517452091,0.00094784121029079,0.00544200325384736,0.00147366209421307,0.00390390073880553,-0.000264637754298747,-0.00667974213138223,0.00565550522878766,-0.0112748211249709,-0.00225899601355195,-0.000979053787887096,-0.00268012913875282,-0.00488607445731759,0.000302713684504852,-0.00120553921442479,0.0253784861415625,-0.00294121238403022,2.80043932434637e-05,0.00422441260889173,0.000176147252204828,0.00153247895650566,0.000825869385153055
