"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00318678491748869,-0.00680534727871418,-0.00421204278245568,-0.00614580139517784,0.0072704111225903,-0.00689812004566193,-0.00460800249129534,-0.00713869743049145,0.00672052381560206,-0.00902718678116798,-0.00786028616130352,-0.00378379900939763,-0.00434220442548394,-0.00353744463063776,0.00889735575765371,0.00602119555696845,0.000405203405534849,-0.0115782888606191,-0.00449519045650959,-0.000369686575140804,0.000632089620921761,0.00162329885642976,0.00548742339015007,0.00302250916138291,0.00634450418874621,-0.00561665184795856,-0.00495215272530913,0.00241104490123689,-0.00412435922771692,0.00293149636127055
"12",-0.00137073849327862,-0.00249907653778791,0.0033729241695255,0.00441108318045735,0.00747280800715089,0.00220893137156963,0.000737484893761575,-0.00324409152381122,-0.00359366415068507,0.00200500059872866,0.00876051373779774,-0.00158859533257782,-0.00156360352411866,-0.00248825969174504,-0.00540372636169195,-0.00712475506588817,-0.00196137884631753,0.000398716394556686,0.00248534139245749,-0.000739233975764364,-0.00836363807320595,0.00136421213392168,0.00487246038392186,0.00353849190287292,0.00166200462263077,-0.00117569847498089,0.00516356667503715,0.00222803954966366,0.00912335980683565,0.00748945213854313
"13",-0.00573035655543208,0.00692333281040192,-0.00138048711232841,0.0105393528938293,0.00372764188796282,-0.00178145139943808,0.00583771802484989,0.00151709327474236,-0.00573701038956642,-0.00692933006212115,-0.00530660897493362,-0.00181783211883157,0.00209718383848667,-0.00413417303934693,-0.00796888489276171,-0.00358474114909768,0.000556134968064725,-0.0069889877922833,-0.00540158152580261,-0.0034805245231837,-0.00623197574168444,0.00255387253127992,-0.000583303743042052,0.00402028160169721,-0.000296703394269571,0.0124455709010363,0.010591447353363,-0.00702832266688347,0.000798687629867345,0.00272454973310232
"14",-0.00520125916227698,0.00977281760424376,0.000561561202630401,-0.00172053370624781,0.00204120320267975,0.00273652072064579,-0.00805926322937012,0.00107014272361994,-0.000512088590767235,-0.000514217186719179,-0.00712202815338969,-0.00741879921406507,-0.00167016568593681,-0.00401398260146379,-0.000584498804528266,-0.00525394640862942,0.0050499732606113,-0.00751708867028356,-0.00444919615983963,6.95037451805547e-05,0.00222539901733398,0.00270982668735087,-0.0062176869250834,-0.00900217052549124,-0.00730220228433609,0.00957081560045481,0.00101457198616117,0.00529354484751821,0.00529186753556132,-0.00677100755274296
"15",-0.00685885082930326,0.000602845393586904,-0.00300128571689129,-0.00985073857009411,-0.000777078093960881,-0.00488536991178989,-0.000419863441493362,-0.00218933215364814,-0.00637147389352322,-0.0019133334280923,0.00643261289224029,-0.00513327261433005,-0.00601889472454786,-0.000320572988130152,-0.00195618811994791,-0.0076761762611568,0.00201102648861706,-0.00320335756987333,-0.00568840000778437,0.00569741986691952,0.00169632164761424,-0.00169100414495915,-0.0092737777158618,0.00488952407613397,0.00393544230610132,-0.00520496675744653,-0.00250694202259183,-0.00633528409525752,0.00158815458416939,-0.0165430903434753
"16",-0.00251404172740877,-0.00236325641162694,3.90297318517696e-05,-0.00270468275994062,0.000538514461368322,-0.00312403379939497,0.00353015353903174,0.00488040968775749,0.00264366925694048,-0.00891574192792177,-0.00326079060323536,-0.00166319357231259,-0.00382544612511992,0.00072179950075224,-0.00224543269723654,-0.0152154620736837,0.00415716459974647,0.0021656749304384,-0.00764194875955582,-0.00309909274801612,-0.00943865720182657,0.00141896237619221,-0.0166106093674898,0.000193026149645448,-0.00635863887146115,-0.00419277045875788,0.000494967622216791,0.000141172946314327,-0.00304268207401037,-0.000757483881898224
"17",-0.00428121024742723,0.000899174658115953,-0.00391526659950614,-0.00380085222423077,0.00183890108019114,0.0143858045339584,-0.00562652852386236,-0.00413816096261144,0.00301638524979353,-0.000175753462826833,-0.00501915952190757,0.0113188428804278,-0.000556430837605149,0.00785376504063606,-0.0042948261834681,-0.00426603527739644,-0.00586155150085688,-0.00425598537549376,-0.00123599532525986,-0.00260340864770114,-0.00507327355444431,0.00221250322647393,-0.0255221258848906,0.00388297322206199,0.00121736887376755,-0.00727895740419626,0.00106351391877979,0.000848071184009314,0.00242408760823309,-0.0126818483695388
"18",0.00505904527381063,0.00803608261048794,0.00438767205923796,-0.0126214483752847,0.00469610141590238,0.00506527023389935,-0.0014394479803741,-0.00656369468197227,0.000677984557114542,-0.00418248446658254,-0.00109118700493127,-0.00503173563629389,-0.00462060375139117,0.00533444713801146,-0.00361274089664221,0.00269211269915104,-0.00148062582593411,-0.00359706417657435,0.00278106075711548,-0.0044712508097291,0.00315461796708405,0.00738726276904345,-0.00134302140213549,0.00421401020139456,-0.00377672491595149,0.000935707299504429,0.000524425762705505,-0.00663578836247325,-0.00769654894247651,-0.00185255263932049
"19",-0.00209772703237832,-0.00845487043261528,0.00285548437386751,-3.52415736415423e-05,0.0034474718850106,-0.00244098552502692,-0.00567603297531605,-0.00236287992447615,-0.000462109688669443,0.00530893448740244,-0.00450425501912832,-0.00350349908694625,-0.00242939358577132,-0.00559843052178621,0.00435655564069748,0.000421735923737288,0.0016919169574976,-0.000276642007520422,-0.000877915765158832,-0.000455447006970644,0.00438891351222992,0.00220243749208748,0.00307518802583218,0.00850122701376677,-0.00259991968050599,0.0130910957232118,-0.00536886462941766,0.0135205667465925,0.0011978616239503,0.00709309801459312
"20",-0.00626674573868513,0.000340728351147845,0.0074722096323967,-0.0205004829913378,0.00136737490538508,-0.00185285171028227,0.00719958171248436,-0.00139343540649861,0.00116183236241341,-0.00721953064203262,0.000238191350945272,-0.000806542637292296,0.00919525139033794,0.000730569066945463,0.00419103540480137,-0.00179345882497728,0.000372737878933549,-0.00422759726643562,0.00281610968522727,0.00285568670369685,0.00291493628174067,0.00679177697747946,0.00700854696333408,0.00186951237265021,-0.00105453247670084,-0.0123083833605051,0.00676453113555908,-0.00448790099471807,-0.00772355822846293,0.0107846921309829
"21",-0.00449868058785796,0.00121360586490482,0.00146379694342613,0.00418816693127155,0.00278322584927082,0.00750388856977224,-0.00429271347820759,-0.00150180945638567,-0.00149017735384405,-0.00247556529939175,0.00235367612913251,-0.00647549796849489,0.00377269717864692,0.00100940326228738,0.00350604928098619,-0.00147907400969416,-0.00041684482130222,0.00173144578002393,-0.00503206299617887,-0.00118531053885818,-0.000877838640008122,0.0038050883449614,0.00807308126240969,0.000533121754415333,-0.000207694291020744,-0.00256576831452549,0.00398343056440353,-0.000873844081070274,-0.000373696471797302,0.00496278516948223
"22",-0.00148971192538738,0.0054789949208498,0.00329159363172948,-0.00828118808567524,0.00548539310693741,0.00342438207007945,-0.00520932115614414,0.00338869728147984,-0.00484144175425172,0.00344690680503845,-0.00256023742258549,-0.0110213682055473,-0.0042750439606607,-0.00172824994660914,-0.00495770666748285,-0.000449287821538746,-0.00172978651244193,0.00139516207855195,-0.00235996535047889,-0.00348071660846472,-0.000224587842239998,0.00234830565750599,-0.0262924246490002,0.00691423239186406,0.00456567015498877,0.00401341449469328,-0.00604445300996304,-0.00399424647912383,-0.0102997850626707,0.0015969299711287
"23",-0.000862773915287107,0.00277756783179939,0.0108800949528813,0.00787376239895821,0.00564744183793664,0.0018500410951674,-0.000363697065040469,-0.000921011378522962,-0.00831582397222519,-0.00823354348540306,0.00168264331296086,-0.00241249892860651,-0.000168054335517809,0.00317204487510026,0.00214093364775181,-0.0030581159517169,-0.00201353942975402,-0.00120932364370674,0.000598328188061714,-0.00757440458983183,-0.00454471539705992,-0.00349511718377471,-0.00965957436710596,0.00103634188417345,-0.000334525509970263,0.00372986472211778,-0.000816415005829185,-0.000510248239152133,0.00662302505224943,0.00994127243757248
"24",-0.00428391573950648,-0.00658385129645467,0.00829770136624575,0.0087812626734376,0.00425112806260586,-0.00359614193439484,0.0101313535124063,-0.000379640114260837,-0.00889889057725668,-0.00122394505888224,0.00353658688254654,-0.0028330993372947,0.00517922453582287,-0.0021806163713336,0.00219307141378522,-0.00551120284944773,0.00311635248363018,-0.0109455669298768,-0.00503078615292907,0.0079062283039093,0.000351816008333117,0.00191747234202921,0.00241026212461293,0.00488132610917091,-0.0043373117223382,0.00253213639371097,0.00711911078542471,0.00457034353166819,0.00333713344298303,-0.0064762863330543
"25",-0.000159515140694566,0.00127284682821482,0.0071762134321034,-0.00182781636249274,0.00178974587470293,0.00145595311187208,-0.0135372402146459,0.00461492501199245,0.00741396192461252,-0.00884413160383701,-0.00183100497815758,-0.00104058545548469,-0.00300551578402519,-0.00284106330946088,-0.00133534893393517,-0.0102326171472669,0.00215163896791637,0.00199172063730657,-0.00601228652521968,-0.00484327413141727,0.000400088640162721,0.000598007696680725,-0.0105013884603977,0.00105216004885733,0.0010812901891768,0.00458279997110367,0.00224982271902263,0.000197459914488718,-0.00911119021475315,-0.0221510455012321
"26",-0.00274370540864766,0.00111284479498863,0.0110072568058968,-0.00181035592686385,0.00622138194739819,0.00149721885100007,-0.00387747073546052,-0.00455402303487062,0.0073762577958405,0.00682169664651155,-0.000265548209426925,-0.00545350275933743,-0.00119155761785805,0.00082228850806132,0.000863408204168081,0.0113421464338899,0.00146416097413749,-0.00237616430968046,0.00130593392532319,6.25101602054201e-05,-0.00146060006227344,0.00853653904050589,-0.00217592110857368,0.00201614899560809,0.00239212764427066,-0.000745080760680139,-0.00656659295782447,0.00192590092774481,0.00579636869952083,0.00061206566169858
"27",-0.000647754408419132,0.00650346605107188,0.00312120793387294,-0.010624822229147,0.00270493654534221,0.000516049156431109,0.00385054759681225,-0.00263592298142612,0.00274490262381732,-0.00883993227034807,0.00357251986861229,-0.00593025842681527,0.0014241550816223,0.00112660054583102,0.00172445364296436,-0.000284975685644895,-0.0040513607673347,0.00131036003585905,-0.00435936823487282,0.00359439034946263,-0.0102451499551535,-0.00399488164111972,-0.0231860615313053,0.00304613634943962,0.00194868573453277,0.00173022027593106,0.0004392022092361,0.00418778415769339,-0.00292355800047517,0.0124450288712978
"28",-0.00405111163854599,-0.00834793969988823,0.000390250352211297,-0.00174215587321669,0.00237558456137776,0.00127649295609444,-0.00332073424942791,-0.000760410504881293,-0.00669724680483341,4.6193141315598e-05,-0.00789737515151501,-0.00363004929386079,0.00265427632257342,0.00239837076514959,0.00337609951384366,-0.000884845620021224,-0.00333999702706933,-0.0140434969216585,0.000543502508662641,0.00330840260721743,0.00227862526662648,0.000754546199459583,-0.00645270617678761,0.000882546883076429,-0.00280518899671733,0.0129832364618778,0.000867351074703038,-0.00193330401089042,-0.0069331731647253,-0.00308067724108696
"29",-0.00266170152463019,0.011437495239079,-0.00599097972735763,-0.00810837838798761,0.000348162022419274,-0.00464785192161798,0.00585466157644987,0.00226872274652123,-0.00330718490295112,0.00149067072197795,-0.00209869514219463,-7.70702608861029e-05,-0.000325563625665382,-0.00471119256690145,0.00277204881422222,-0.00966855976730585,-0.00471725594252348,-0.00599850621074438,-0.00701968185603619,0.00177079136483371,0.0100076217204332,0.00350490538403392,0.0124347638338804,0.00435001961886883,-0.00989703834056854,-0.00742218596860766,0.000409005297115073,-0.00136753846891224,-0.0156296826899052,0.00132014567498118
"30",-0.00635822396725416,-0.00415075803175569,-0.00699912151321769,-0.00177883426658809,0.00382263050414622,-0.00367626687511802,-0.00097765342798084,-0.00448792101815343,-0.00802449695765972,-0.00868527311831713,0.00707093346863985,0.0044546821154654,-0.010885932482779,-0.00542123056948185,0.00397285725921392,-0.00337132625281811,-0.00225719809532166,-0.00735422410070896,0.00565906334668398,0.00124313333071768,0.00664567714557052,-0.000524530070833862,0.000226323623792268,0.00207576318643987,-0.00494533637538552,0.00149909441825002,0.000508798751980066,0.00042284739902243,-0.00315159885212779,0.00192629115190357
