"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00144345394801348,-0.000307090056594461,0.00572275323793292,0.000587554124649614,0.00595621578395367,-0.00303295929916203,0.022994939237833,-0.00291221425868571,-0.00261118425987661,0.00674193911254406,-0.000667386571876705,-0.0019499221816659,-0.00556509755551815,0.00135756947565824,-0.0100331101566553,-0.00179617782123387,0.0164664071053267,0.000891827861778438,0.00863772071897984,4.12051085731946e-05,0.000551772711332887,0.0045778164640069,0.00639912765473127,0.00788247492164373,-0.000425291713327169,0.0103385969996452,-0.00464460253715515,-0.00316282152198255,-0.000782434537541121,0.0049422224983573
"12",-9.98341783997603e-05,-0.00194426334928721,-0.00494160363450646,0.00352803547866642,-0.0029354973230511,0.00138158793561161,0.00282753561623394,0.00919692404568195,-0.00352568342350423,0.0145345171913505,-0.000357666809577495,-0.00880118273198605,0.00127763557247818,0.000555767212063074,0.00267168832942843,-0.000544301525224,0.0105643719434738,-0.00296172383241355,-0.00774008082225919,0.002417400944978,-0.00328568159602582,-0.00340401870198548,0.000641631719190627,0.00262476084753871,0.00145317625720054,-0.0134652322158217,0.00226666638627648,-0.011521733365953,0.00124220608267933,-0.0003646427358035
"13",0.00316691538318992,0.011022406630218,0.00559102743864059,-0.00355824851430953,0.00254868273623288,-0.00174855696968734,-0.0142376571893692,-0.000280782172922045,-0.00585699919611216,-0.020417645573616,0.000464489537989721,-0.000764111871831119,-0.00176255137193948,0.000278820079984143,0.0112601909786463,-0.00258336495608091,0.0113592511042953,0.00771623058244586,0.00380126875825226,-0.000723991019185632,0.00464633200317621,0.00592299178242683,0.0048960167914629,0.00138902198523283,0.00282154162414372,0.00354227097705007,0.000190915729035623,-0.00453847693279386,0.00411233445629478,-0.000381513527827337
"14",0.000167425081599504,0.00334527576342225,-0.000283302622847259,0.00836218241602182,-0.00481557613238692,-0.00134250207338482,-0.00334859127178788,0.00047651186469011,-0.00173716130666435,0.00438128691166639,-0.00172491394914687,0.000740006973501295,0.00217645731754601,0.00181383965536952,-0.00248384685255587,0.00692179892212152,-0.00220120442099869,-0.00990331638604403,2.18590685108211e-06,0.00607299525290728,0.00765644339844584,0.000682109035551548,0.00161859137006104,-0.0114523051306605,0.00213436246849597,0.0115347048267722,-0.000307760870782658,0.000734963687136769,0.00996595434844494,0.000220314963371493
"15",0.000607750494964421,-0.00486453250050545,-0.00752622960135341,0.00213548890314996,0.000298679136903957,-0.00214711367152631,-0.00712954718619585,0.000685829785652459,-0.000743967364542186,0.000781720795203,-0.00210945843718946,0.0039410162717104,0.00510804867371917,0.00341671262867749,0.0107260346412659,0.00118544022552669,-0.00725816888734698,8.37457919260487e-05,0.000918857811484486,0.00407544057816267,-0.00271293730475008,0.00809013843536377,-0.00128874729853123,-0.00526010803878307,0.000859457126352936,0.0113012967631221,0.00322022731415927,0.00352126290090382,-0.00100012426264584,-0.00553051522001624
"16",8.13265887700254e-06,-0.00111619499512017,-0.00221509672701359,-0.00173818645998836,-0.00821209419518709,-0.00195038574747741,-0.0175129529088736,-0.00823174510151148,0.00150013051461428,-0.0152243534103036,-0.00261999852955341,-0.00824993755668402,-0.000695899885613471,0.00114679418038577,0.000549715710803866,0.00183044408913702,-0.00294826971367002,0.0102143175899982,0.00515036843717098,0.00841016601771116,0.00127584836445749,0.000829148280899972,0.00794658903032541,-0.000137828552396968,0.00461584096774459,0.0111507223919034,-0.0037716836668551,-0.00266193668358028,-0.00463523436337709,0.00402774661779404
"17",0.00023302884073928,0.0100655443966389,0.00378848006948829,0.00349756656214595,-0.00294256862252951,0.000197100860532373,0.00864856597036123,0.00340351299382746,-0.000458261900348589,0.0109723908826709,-0.00492609338834882,-0.000852147990372032,0.000607203808613122,-0.000210776503081433,-0.0040392680093646,0.00579010089859366,-0.0017551981145516,-0.00379400956444442,-0.00189096166286618,-0.00225719739682972,0.00971017219126225,0.00520492112264037,0.000793061044532806,-0.00244251848198473,0.00342577858828008,0.00189740781206638,-0.00963748525828123,0.000637031102087349,0.010422782972455,0.00315714837051928
"18",0.00614148564636707,0.000598286278545856,-0.0101355630904436,0.00110987247899175,0.00588433910161257,-0.00313755753450096,-0.000675648276228458,0.00395012507215142,-0.000516552245244384,-0.00108746183104813,0.00710707297548652,0.00326277338899672,0.00623980583623052,0.003035644069314,0.0104201836511493,0.000898814760148525,-0.00248198513872921,0.00116822379641235,0.00715123023837805,0.00191100710071623,-0.00148059579078108,0.00226421607658267,-0.00185799668543041,0.00422226032242179,0.00139178452081978,0.00255265482701361,0.0039853579364717,0.00386653933674097,-0.00687193125486374,-0.0119420858100057
"19",0.000449269951786846,0.00496293371543288,0.00732632633298635,-0.0062810773961246,0.00341520621441305,-0.00230515655130148,-0.00608908291906118,0.00138265150599182,-2.49124768743059e-05,-0.00230055348947644,0.00159530993551016,-0.0120574282482266,0.00421490939334035,0.00153998506721109,0.0077547007240355,-0.00175437622237951,0.00578750018030405,0.00595176499336958,-0.00225456804037094,0.00300834863446653,-0.00441708182916045,0.00614451058208942,0.00342080881819129,0.00749713974073529,0.003289615502581,0.0133222127333283,0.00716182962059975,0.00490335887297988,0.00195867219008505,0.00289294798858464
"20",0.00217279675416648,0.00156869005877525,-0.00126797938719392,0.00398139329627156,-0.000243896298343316,-0.00321705988608301,-0.0175751037895679,-0.000911659386474639,0.000893728982191533,0.0158155411481857,0.00684544024989009,0.00184991292189807,0.00160202069673687,0.000425417674705386,-0.00138779205735773,0.00586549658328295,-0.00435318890959024,0.00169772072695196,-0.00051157595589757,-0.00191376474685967,0.00445844884961843,0.00226528500206769,-0.00100499636027962,-0.0132835796102881,-0.0018997733714059,0.00616965908557177,-0.00595294497907162,-0.000177951049408875,-2.10878788493574e-05,-0.00140021985862404
"21",-5.31063487869687e-05,0.00407158443704247,0.00457196356728673,-0.00602633040398359,-0.00763124274089932,0.00051766267279163,0.00639960588887334,0.0030825873836875,-0.00489328429102898,0.00240888306871057,0.00476557016372681,0.00922785047441721,0.00434831576421857,0.00399163085967302,0.00336308032274246,-0.00304533494636416,0.00568396598100662,0.00337544269859791,0.0122447535395622,0.00588332628831267,0.000523619877640158,0.00458118971437216,7.25258360034786e-05,-0.00713364128023386,-0.00243573519401252,-0.00596636859700084,0.00368318753316998,-0.00665747420862317,0.00845543388277292,0.00189113430678844
"22",0.00290356273762882,-0.00546338269487023,-0.0125961564481258,0.00283973477780819,0.00799675565212965,-0.00165576173458248,-0.000333652831614017,-0.00269879773259163,-0.005238585639745,-0.0465939827263355,0.00838379096239805,-0.00664699915796518,0.00506163341924548,0.00523541588336229,2.1380928956205e-05,-0.00369686656631529,-0.00247547007165849,0.00127550272736698,-0.00355380610562861,0.00631687045097351,0.00135317712556571,0.00285444781184196,0.00873185135424137,0.00373320025391877,0.00305700791068375,-0.00321572436951101,0.00197576242499053,-0.00891332235187292,-0.000868136470671743,-0.00509764347225428
"23",-0.00251638679765165,0.000863234046846628,-0.000752899679355323,-0.00105389358941466,0.00404611974954605,-0.00147681916132569,-0.0030190518591553,-0.00232450570911169,-0.00089071097318083,-0.0335624888539314,-0.00204584794119,-0.00373828038573265,-0.000659486453514546,0.000422062817960978,0.00335015240125358,-0.00217845709994435,0.00444370647892356,0.00704918103292584,0.00614422094076872,-0.00575368199497461,-0.00038950372254476,0.00818906351923943,-0.00264789909124374,0.00960580538958311,0.000487621262436733,-0.0163504630327225,-0.000881569692865014,-0.0100640440359712,0.000524106901139021,-0.000975229020696133
"24",-0.0015602899948135,0.00850442051887512,-0.00945746339857578,-0.00180118635762483,-0.00869950838387012,0.000569043913856149,-0.00387980230152607,0.00211471947841346,0.00504021253436804,-0.00418430287390947,0.00777188129723072,0.0051307575777173,-0.00298492237925529,0.0018742453539744,-0.00132271624170244,0.00195001438260078,0.00042834976920858,0.00120218866504729,-4.2171905079158e-05,0.0123403258621693,-0.00292442948557436,-0.00149493175558746,-0.00185661821160465,-0.000756290333811194,-0.000258179876254871,0.00327006448060274,0.000483566982438788,-0.00290778954513371,0.00134466507006437,-0.00407666200771928
"25",0.000429898966103792,0.00271457550115883,0.00285326177254319,-0.000555512553546578,-0.00194007041864097,-0.00505027221515775,0.00812098663300276,0.00330728385597467,-0.00295935943722725,-0.00832203403115273,0.0103171858936548,-0.00758259044960141,-0.00437155738472939,0.00252610212191939,0.00222711823880672,-0.00248698238283396,-0.000914102827664465,-0.000808962155133486,-0.00189759873319417,-0.00113466964103281,0.00969453901052475,0.00286192167550325,-0.0036514918319881,0.00755084538832307,0.00266359862871468,0.0175734926015139,-0.00331644411198795,0.00771765364333987,0.00608286773785949,0.0044271694496274
"26",0.000311573850922287,-0.003115214407444,-0.00258901040069759,0.00229013874195516,-0.0112931644544005,-0.00627490924671292,0.00196312973275781,-0.00697016157209873,0.00566050270572305,-0.00149616284761578,0.0132782338187099,-0.0099291643127799,-0.00335119478404522,0.00388704380020499,0.00190118898171932,0.000784839619882405,0.000101644203823525,0.00315586663782597,0.00382755766622722,0.00513337319716811,0.0037421160377562,-0.00139370921533555,0.000468336598714814,0.000984473037533462,0.00870285648852587,-0.00716470927000046,0.00335096032358706,0.00180558429565281,-0.00318957190029323,0.00457748165354133
"27",0.00278701144270599,-0.00466291746124625,0.00475851632654667,0.0035555197391659,0.00376845197752118,-0.00211900821886957,0.00314272218383849,0.00479503162205219,0.00155494769569486,-0.00261675426736474,0.00675705960020423,0.00652219168841839,-0.00385580840520561,0.00209992495365441,0.00315286149270833,-0.002765660174191,-0.00425433553755283,0.00209457264281809,0.000132402914459817,0.000156531430548057,0.00106059131212533,-0.00194311433006078,0.00230800919234753,0.00157234503421932,-0.00246337964199483,0.0165483988821507,-0.000795235857367516,-0.00515341246500611,0.00310907908715308,0.0101612247526646
"28",-0.00232830713503063,0.0101504884660244,-0.00458943285048008,0.00560607621446252,-0.00141670927405357,-0.00231238338164985,0.0101097458973527,0.00250985519960523,0.00213656574487686,-0.0224957428872585,0.00253471825271845,0.00187829346396029,-0.00529535673558712,0.00250987219624221,0.000212047641980462,0.00390586210414767,-0.00405565369874239,-0.00104412215296179,0.00972476229071617,-0.00341180874966085,0.0032256047707051,-0.00294947507791221,-0.0032852569129318,-0.00796062406152487,0.0016354345716536,0.00578578468412161,-0.00611260766163468,0.00339832506142557,0.00404329970479012,0.00463059730827808
"29",0.000370792404282838,0.000890713825356215,-0.000326247420161963,0.00637972261756659,-0.0130059085786343,-0.00571397738531232,0.000130099098896608,0.00297161214984953,-0.00367544824257493,0.0217955950647593,-0.000355808297172189,-0.00908209197223186,-0.00185501540545374,0.00399682065472007,-0.00159957946743816,0.00299341045320034,0.00847880728542805,0.00396299874410033,-0.00469600642099977,0.0178777724504471,-0.00268865819089115,0.00550167914479971,0.00110920192673802,-0.00318826478905976,0.00996954366564751,0.00497085275128484,0.0033136666752398,-0.00730482256039977,-0.00199099467135966,0.00343453651294112
"30",0.0025220715906471,0.00473319599404931,-0.0138615528121591,-0.00246541853994131,0.0145864374935627,-0.00352285709232092,-0.0153618389740586,-0.00402477337047458,-0.00470342393964529,0.00398158840835094,0.00815245881676674,-0.00261722016148269,0.00124619784764946,0.00194268254563212,0.000387922860682011,0.00294871465303004,0.00595570961013436,0.00396437756717205,-0.000951509107835591,0.00271649844944477,0.000560815446078777,0.000496553198900074,-0.00130789447575808,-0.00640230579301715,-0.0044078566133976,-0.00215400056913495,0.00826834794133902,-0.00709837628528476,0.00373719562776387,0.00349744246341288
