"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00656930822879076,0.000877302663866431,-0.012388039380312,0.0084376186132431,0.000865982030518353,0.0104901771992445,0.00348372012376785,-0.00112323649227619,-0.0168204940855503,-0.00464546773582697,0.00175085570663214,0.00521038239821792,0.00129121914505959,0.00995423831045628,-0.00157611060421914,0.00464652013033628,-0.00645198160782456,-0.00258453376591206,0.00225056521594524,0.00132084940560162,0.00319810770452023,0.00675188144668937,-0.0281651224941015,0.0117923803627491,-0.0062027801759541,-0.0101160788908601,-0.00613110791891813,0.000759677961468697,-0.0146129289641976,-0.0105817774310708
"12",0.00105781864840537,0.00567994592711329,-0.0242949835956097,0.0175214242190123,-0.00196997169405222,-0.00827627349644899,-0.00183008494786918,-0.00170707562938333,-0.00669042346999049,-0.00831896439194679,0.00926366448402405,0.00296129588969052,-0.000919033016543835,0.000356496107997373,-0.00119105505291373,-0.0033640144392848,0.00670159794390202,-0.0139630930498242,0.000789786863606423,-0.0154568189755082,0.00347136496566236,0.00135772489011288,-0.0157093331217766,-0.0164849516004324,0.00430284719914198,-0.00438741641119123,-0.00983049254864454,0.00360244349576533,0.0182316899299622,-0.0128047037869692
"13",0.000987907988019288,0.00165898678824306,0.0128401154652238,0.00721471244469285,-0.00190433661919087,0.00925921555608511,-0.0100412629544735,0.00747865159064531,0.00503980787470937,-0.00283359200693667,-0.00660081952810287,-0.002945885527879,0.00155879417434335,0.00791641790419817,0.00671468209475279,0.00816777907311916,-0.00286052725277841,0.00559978745877743,0.00388744031079113,-0.00896466057747602,-0.00516684399917722,-0.0100252358242869,0.001608801423572,-0.000734561821445823,0.00200505112297833,-0.0088955657556653,0.0134861953556538,-0.00500836642459035,0.000685594626702368,-0.00867377128452063
"14",-0.000983033329248428,-0.00320499273948371,-0.00542277889326215,0.0108915464952588,0.000228490811423399,0.0010456481250003,-0.00773053336888552,-0.00247798766940832,0.00146874715574086,0.00711894407868385,-0.00103913620114326,0.00200241175480187,0.00644688354805112,0.00187039538286626,-0.000457382178865373,-0.00297328154556453,0.00359407486394048,0.00381276989355683,-0.0018049405189231,0.00107599946204573,0.00352139188908041,0.00556969875469804,0.00657845055684447,-3.9567552448716e-05,-0.00677338941022754,-0.00974979624152184,-0.00260215066373348,0.00463973684236407,0.00273446971550584,-0.0138453850522637
"15",0.00103592535015196,0.00561487767845392,-0.00558050395920873,-0.000413665635278448,-0.000651332025881857,-0.000586191541515291,0.00261685531586409,0.000699040305335075,-0.000661735830362886,-0.00017334935546387,-0.00423330487683415,0.00342779629863799,0.00416294159367681,0.000132564775412902,0.00692143477499485,-0.000970892608165741,-0.00664645479992032,-0.00017212018428836,-0.00321883265860379,-0.00435505760833621,0.00455103116109967,-0.00104855070821941,0.0142931593582034,-0.00921638216823339,0.00396633055061102,-0.0150160528719425,0.000955678522586823,0.0060643102042377,0.0037999339401722,-0.0124188764020801
"16",-0.00172260066028684,0.00230482057668269,-0.00967462733387947,0.00315701076760888,0.00284439302049577,0.00280920322984457,-0.00585282221436501,-0.00687225954607129,-0.0075019896030426,0.0063760275952518,-0.00558663904666901,-0.00588707206770778,-0.00100836297497153,0.00584659585729241,0.0027860808186233,-0.0077755325473845,-0.010292936116457,0.00488118221983314,-0.000898422906175256,-0.00864328816533089,0.00103454722557217,-0.00122934486716986,-0.00359218334779143,0.00721814716234803,0.0109409466385841,-0.00512721436098218,-0.00469444552436471,0.000184760574484244,-0.00312224007211626,-0.0107365073636174
"17",0.00151887873653322,0.00011913064372493,0.000512457394506782,0.00322801969014108,0.00233642873354256,-0.00522147119045258,0.00817365571856499,-0.0358487218618393,-0.00198553432710469,0.00865049846470356,-0.0015570530667901,0.00689337402582169,-0.00073709519347176,-0.00620464235544205,0.00598112633451819,-0.000407132058171555,0.00114156573545188,0.00141464092303067,-0.00081875774776563,-0.000727719801943749,-0.00380708463490009,0.00262558693066239,-0.00060075317742303,-0.0075485180132091,-0.00681227259337902,-0.00290035735815763,-0.00528076523914933,0.00154194550123066,-0.0041465712711215,-0.0131449457257986
"18",0.00420909654349089,0.00479076709598303,-0.00845491886138916,0.00690930522978306,-0.000106504099676386,0.00582141987979412,-0.00815917644649744,-0.00163683097343892,-0.00518050231039524,-0.00754183111712337,-0.00763535453006625,0.00390742812305689,-0.00232642632909119,-0.00228341436013579,0.000704100821167231,0.00894375704228878,-0.000358099670847878,0.00554645573720336,-0.000101233286841307,-0.0134094730019569,0.00280952104367316,0.00367861404083669,-0.00542331440374255,0.00482865702360868,-0.00425141118466854,0.00275869085453451,-0.00155310332775116,-0.00130472099408507,-0.000861407781485468,-0.00896871089935303
"19",-0.00191009137779474,-0.0011906250147149,0.00673897517845035,0.0121923936530948,0.00292411353439093,0.00609002122655511,0.00279693328775465,-0.00441957917064428,-0.0143869649618864,0.000347716762917116,-0.00133562809787691,-0.00330529664643109,0.00118455220945179,0.0131659246981144,0.00664646876975894,0.00313072185963392,-0.00474858609959483,0.00226389430463314,0.00368528324179351,-0.00657048262655735,-0.00180453958455473,0.00156115333084017,-0.00902797188609838,-0.0070913890376687,-0.00770919164642692,-0.00505686830729246,-0.001309375744313,0.000859115738421679,0.00394200813025236,-0.0120201855897903
"20",0.0086407121270895,-0.000160433846758679,-0.00128205283544958,0.0101961167529225,0.000994816888123751,-0.00906993169337511,-0.0114153893664479,-0.0064524793997407,-0.000337703619152308,0.000698541407473385,0.00156646454706788,0.000196714710909873,-0.00317907822318375,-0.00941525772213936,-0.000257449370110407,0.011897318996489,0.00287319626659155,0.0099749369546771,0.00404179468750954,0.00533402571454644,-0.00457251910120249,-0.013021876104176,-0.00452935555949807,-8.80624938872643e-05,-0.00295452028512955,-0.00321454484947026,0.00290542026050389,0.00301635172218084,0.00671807210892439,-0.0102990744635463
"21",0.00328451977111399,-0.00281804776750505,-0.00402692332863808,0.011332361958921,0.00304873287677765,0.0028260329272598,-0.00569834699854255,0.0200547222048044,0.0140604702755809,-0.00561772054061294,9.27688524825498e-05,0.00319030205719173,-0.00767702097073197,-0.000820937508251518,0.00206754426471889,0.00113039510324597,0.000666058564092964,0.0102385748177767,-7.87049430073239e-05,-0.00753454957157373,-0.00370653672143817,0.00493471883237362,-0.0130179263651371,-0.00158322090283036,0.00434497417882085,0.00470847962424159,0.0101889418438077,-0.00449348008260131,-0.00335000827908516,-0.01102040335536
"22",-0.0105052487924695,0.00069178972626105,0.0193338990211487,0.00648214295506477,0.00311355176381767,0.00845675356686115,-0.00392031762748957,-0.00638568634167314,-0.00987306423485279,-0.00277043879032135,0.00734324753284454,-0.00582134956493974,0.00473413243889809,0.00668220268562436,0.00104106042999774,0.00204327236860991,0.013501743786037,-0.00036014273064211,0.00339204352349043,-0.00739881535992026,0.00579939922317863,-0.000835184764582664,-0.0186687279492617,-0.010420449078083,0.00943200662732124,-0.000132879140437581,0.00917978771030903,0.00114767963532358,0.00342952576465905,-0.0107734194025397
"23",0.000477784866234288,-0.00482409493997693,0.00512187788262963,0.00620062090456486,-0.00147636374458671,-0.00468624150380492,-0.00463133212178946,-0.000350239657564089,0.00404325826093554,-0.00529830576851964,0.00172368390485644,0.00410606013610959,0.00733564468100667,0.00651607103645802,0.00158487865701318,-0.00359578523784876,-0.0039496049284935,6.09868766332511e-05,-0.00183450488839298,-0.00486845150589943,-0.00012323577539064,0.00463710026815534,-0.0227292478084564,0.0134080136194825,0.00247722864151001,-0.000812652637250721,0.00558784091845155,0.0058808634057641,0.00292433542199433,-0.0110270055010915
"24",-0.00667703431099653,0.0107114994898438,0.00936503522098064,0.01173688005656,-7.72487983340397e-05,-0.00427632173523307,0.00250413315370679,0.000511590566020459,-0.0036170706152916,0.00323059665970504,0.00908794347196817,0.00260172574780881,-0.000299392908345908,-0.00392186176031828,0.00304902414791286,0.00129482441116124,0.00081848754780367,-0.00485942093655467,-0.00041443295776844,0.0048150229267776,-0.00112767878454179,-0.0106790792196989,0.00707272859290242,-0.00131900480482727,0.00151888327673078,0.00444479659199715,-0.00670729205012321,-0.00304683879949152,-0.00787637196481228,-0.0117885433137417
"25",0.00010137429489987,0.00277235056273639,-0.00174553599208593,0.0057456586509943,-0.000944604456890374,-0.00210783327929676,0.00505763525143266,0.000271546159638092,-0.00126103300135583,0.000698204443324357,0.000142395787406713,-0.00427219411358237,-0.000908801157493144,0.00696200225502253,0.00256915739737451,-0.00323011912405491,-0.0044198608957231,-0.00600584596395493,0.00153560715261847,-0.0145647171884775,0.00085108116036281,0.00160745752509683,-0.0020904338452965,0.00786185916513205,0.00173170340713114,0.00669184839352965,-0.000316723977448419,0.000967630185186863,-0.0123367207124829,-0.0104586770758033
"26",0.00866890698671341,0.00947715807706118,-0.00435415096580982,0.00326324789784849,-0.000179157228558324,-0.00291890045627952,-0.000723438919521868,-0.00113460945431143,0.00359458662569523,0.0052966857329011,-0.00337195140309632,0.00388751574791968,0.00435772398486733,0.00488841766491532,0.00238187587819993,0.00169427273795009,0.00466732773929834,0.00039908682811074,0.0051309890113771,-0.0169630814343691,0.00501420674845576,-0.000116626331873704,0.0154909305274487,-0.00117217109072953,0.00661001540720463,0.002419677330181,0.0142888575792313,0.00478199915960431,-0.00692954054102302,-0.0107434140518308
"27",0.00217051687650383,-0.00594712095335126,-0.00350840808823705,0.00394346518442035,-0.00326912384480238,-0.00120783667080104,-0.00834715086966753,0.00171476905234158,-0.00101547769736499,0.0106360213831067,-0.00908386148512363,-0.000220088753849268,-0.000985333579592407,-0.00543311145156622,0.0034152225125581,-0.00510037830099463,0.00281508406624198,-0.00652428530156612,0.00166972877923399,-0.00438366318121552,0.00218883669003844,0.00516463676467538,0.00955016259104013,-0.014869162812829,-0.00831604097038507,-9.61567275226116e-06,0.0086141936480999,-0.00739075616002083,0.00451191794127226,-0.0108136180788279
"28",0.00764300860464573,0.00789858121424913,0.00229308800771832,0.00332292541861534,-0.00446562236174941,-0.000744970049709082,0.00726297916844487,-0.00529439840465784,-0.00537378387525678,0.000113792491902132,-0.0116605032235384,0.000174431916093454,0.00339000346139073,0.00515435263514519,0.00411687092855573,-0.000426494050770998,0.0013209133176133,-0.00703955674543977,-0.000715914880856872,-0.00959125254303217,-0.000357931916369125,0.00759435305371881,-0.0092765036970377,0.0059285587631166,-0.00512100523337722,-0.000241391302552074,0.00584512017667294,0.00607262039557099,0.00908816698938608,-0.0109372995793819
"29",-0.00197632238268852,0.00405765604227781,-0.00558739807456732,0.0128343841060996,-0.00269890460185707,-0.0032272192183882,-0.00931306462734938,-0.00305118644610047,0.0079772025346756,0.00200232677161694,-0.0107191437855363,0.00116541073657572,0.00103866087738425,-0.0032986297737807,0.00223175738938153,0.00412543956190348,-0.0113078905269504,-0.00854707136750221,0.000754838227294385,-0.0159514471888542,0.00273729860782623,-0.00135806575417519,0.00214098719879985,-0.0249755550175905,-0.0103575419634581,-0.00372681207954884,0.00585055164992809,0.00500005250796676,0.00957182142883539,-0.0108136180788279
"30",-0.00395296746864915,0.00226673041470349,-0.0257227271795273,0.00679823663085699,-0.00151208369061351,0.00248892698436975,0.00338300527073443,0.00422110874205828,-0.00588486343622208,-0.00293728220276535,0.00220440700650215,0.00182396208401769,-0.00364814535714686,-0.012552423402667,0.00455671176314354,-0.00463991379365325,-0.000239138520555571,-0.0169268622994423,-0.00296150334179401,-0.00687112798914313,-0.00408467836678028,0.00697392225265503,-0.00146937544923276,0.00414455635473132,-0.000935852411203086,0.00409594224765897,-0.00132711406331509,0.00223826919682324,0.00375313311815262,-0.010917667299509
