"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00977689865976572,0.0102256601676345,0.0109210899099708,-0.0164434425532818,0.000518387532792985,0.00312522519379854,0.00776144256815314,-0.0121540278196335,-0.0112814540043473,-0.000333836564095691,0.00838659331202507,-0.0234945211559534,0.00368452072143555,-0.00332718668505549,0.0096325408667326,-7.06084101693705e-05,-0.000429771287599578,-0.0356627777218819,0.0181803666055202,0.00497571518644691,0.00886608380824327,-0.00702598318457603,0.000906498287804425,0.0281249415129423,-0.00788795575499535,-0.00211965083144605,0.0124496361240745,0.0121170440688729,-0.00519160414114594,-0.0309046767652035
"12",-0.00771108502522111,-0.0307222567498684,-0.0322387740015984,-0.00187801592983305,0.00858984887599945,-0.00455000204965472,-0.0354177318513393,-0.00451858807355165,0.00344556360505521,-0.00609410600736737,0.00301721645519137,0.015382538549602,-0.00594107294455171,0.000696564849931747,-0.0200207438319921,0.0142555618658662,0.000855332240462303,-0.0109866494312882,0.00817845482379198,-0.00864608772099018,-0.000737499154638499,0.0041406312957406,0.0041238721460104,-0.0142004899680614,-0.00474295625463128,0.00922996737062931,-0.00803639087826014,0.00480785593390465,0.0174791142344475,0.0158851146697998
"13",-0.00107048940844834,0.0271168425679207,-0.0166578516364098,-0.0152824092656374,0.0307197198271751,-5.1147086196579e-05,-0.0382289104163647,0.0028778628911823,-0.0313734896481037,0.00651267077773809,0.00273490441031754,-0.0137468669563532,-0.0074436254799366,0.000514985120389611,0.0130262086167932,-0.00154437485616654,0.00447317585349083,-0.0116582438349724,0.00288319261744618,-0.00233748811297119,-0.00444811349734664,0.0101251574233174,-0.000940943835303187,0.0036100959405303,0.00717091094702482,-0.0261494982987642,-0.0103870844468474,0.0175627674907446,-0.00838386453688145,-0.0351900868117809
"14",-0.00279297842644155,0.0113034760579467,-0.0242051649838686,-0.0158670488744974,0.0145169729366899,0.00522380555048585,0.00238354038447142,0.0120158595964313,-0.00290201953612268,0.00967938080430031,0.00337578635662794,-0.0137992454692721,-0.0046059931628406,-0.00495098298415542,0.0055487104691565,-0.00779705261811614,0.00224073114804924,0.00016398735169787,0.00345564959570765,-0.00264593143947423,0.00107467907946557,-0.000699085183441639,-0.00362745160236955,0.00640302989631891,-0.0190506838262081,0.0154991103336215,-0.0113109527155757,0.000492676568683237,0.017794406041503,0.0289090815931559
"15",-0.0143144354224205,0.0177545957267284,0.0197953097522259,-0.00041336307185702,0.0309108644723892,0.00295898830518126,0.00974623300135136,-0.00743076857179403,-0.00375105696730316,0.014463878236711,0.0102513805031776,-0.019113702699542,0.0115778250619769,0.0043465388007462,-0.00321342889219522,0.0126118697226048,-0.00153809995390475,0.00112840905785561,0.00233451882377267,0.0111011434346437,-0.00563812395557761,-0.000453521119197831,0.00202704733237624,-0.0177112873643637,-0.0271463692188263,0.0303081665188074,-0.014448375441134,-0.00195225316565484,-0.0183439515531063,-0.00580407679080963
"16",0.00390374171547592,-0.0550608746707439,-0.016183091327548,-0.00641728099435568,0.0066937105730176,0.00622438499704003,-0.0257627815008163,0.00966673344373703,-0.0186298005282879,-0.00346853188239038,-0.00312092783860862,-0.00470819743350148,-0.0111544905230403,0.0133919725194573,0.00266789295710623,-0.0100810304284096,0.00589654594659805,-0.0120854079723358,0.00668369699269533,0.0043573253788054,-0.0108430339023471,0.00374279427342117,0.00308818370103836,0.0111556854099035,-0.00244204676710069,0.0846725106239319,0.00512091489508748,0.0132974348962307,-0.0139446100220084,-0.0117159485816956
"17",0.00340831023640931,-0.0224016439169645,0.0385619103908539,0.0128160240128636,-0.0256686452776194,-0.00569899473339319,-0.0614823512732983,-0.000667270389385521,-0.00316408881917596,-0.00536063592880964,0.0165308993309736,-0.0199610814452171,0.00359332677908242,0.0043836566619575,0.00706369616091251,-0.00670867087319493,0.0034878789447248,-0.0256572142243385,0.0138872563838959,0.000537845422513783,-0.00353736453689635,0.00968819763511419,0.00224026013165712,0.0103580188006163,-0.0163913518190384,-0.0157005004584789,0.0125548476353288,0.0057736081071198,0.00179952604230493,0.00638060458004475
"18",0.00642555067315698,-0.0195205844938755,0.0391846299171448,0.0173117090016603,-0.0104337371885777,0.00022094814630691,-0.00786627922207117,-0.00747390231117606,-0.013835471123457,-0.0166845507919788,0.00161059806123376,0.0145224863663316,-0.00900781340897083,0.000233747938182205,-0.0123823098838329,0.0132745867595077,-0.00291985692456365,-0.00759708788245916,0.0104099493473768,-0.00573108810931444,-0.00780551554635167,0.005330725107342,-0.000511471997015178,0.00144138862378895,0.00764624029397964,0.00132829684298486,0.00161007884889841,-0.00211982638575137,-0.00816845428198576,0.00967428367584944
"19",-0.00708104483783245,0.0369146652519703,0.0251693148165941,0.00216504163108766,-0.0088994549587369,0.00225346768274903,-0.0242735836654902,-0.0118196923285723,-0.00642323540523648,0.000885362213011831,0.00694583030417562,-0.000737606023903936,0.00298864627256989,0.00423706276342273,-0.00130741333123296,-0.00494579086080194,2.74096382781863e-05,0.000657525379210711,0.00437866570428014,-0.00549426767975092,0.00323289353400469,0.00264961295761168,-0.00279639312066138,0.0103321699425578,-0.00884010549634695,-0.0112298103049397,-0.00673024263232946,0.00897046644240618,0.00675043044611812,0.00358141213655472
"20",-0.000264516944298521,-0.0107517559081316,0.0179263222962618,-0.00901253893971443,-0.00212979386560619,0.00167099630925804,-0.029524652287364,-0.00782021600753069,0.00219390261918306,0.0251804161816835,-0.00530959758907557,0.0199670977890491,-0.0139887714758515,-0.000844360736664385,0.00399573100730777,-0.00828740652650595,-0.00171552551910281,0.0167465955018997,0.00130441191140562,0.00807691551744938,-0.00301002082414925,-0.00308072520419955,0.0136586725711823,-0.00368059682659805,-0.00176167266909033,0.0331304520368576,-0.00625552050769329,-0.00776351382955909,-0.0107251796871424,-0.00876306183636189
"21",-0.00291967066004872,-0.00921203102916479,-0.00454159313812852,0.00193933642003685,-0.0125113306567073,0.00233869673684239,-0.0262189786881208,0.000908500398509204,0.000556150276679546,0.00118095776997507,0.00633599143475294,0.0213957000523806,0.00757252331823111,-0.00836140289902687,0.00651871925219893,0.00658448832109571,0.000373817834770307,0.0127339670434594,0.000923167506698519,-0.012196583673358,-0.00159903580788523,0.0057120006531477,0.00795334111899137,0.0196293126791716,0.000353660201653838,-0.0634890720248222,-0.00755553925409913,0.00633214879781008,0.00741269625723362,0.00870839972048998
"22",-0.00601364811882377,-0.00624220166355371,0.0131702097132802,-0.00368801830336452,-0.0342801511287689,-0.0113037759438157,-0.0355707593262196,0.00120513094589114,0.0111724203452468,-0.00172284117434174,-0.0118018053472042,0.035859227180481,0.000655968964565545,0.0066550225019455,0.0133662242442369,0.0095825083553791,0.00228318013250828,0.00132058805320412,0.00319305085577071,0.00848226714879274,-0.00260296929627657,-0.0160340648144484,-0.00175132160075009,-0.0212041176855564,0.00940253492444754,0.00901768170297146,0.00204683397896588,-0.00305301509797573,-0.0169365741312504,0.00056106923148036
"23",-0.0023531171027571,0.0187901984900236,-0.00527601083740592,0.00998153258115053,0.0143509432673454,-0.00514080421999097,-0.0794416815042496,-0.0119055723771453,-0.028594434261322,-0.00496173836290836,0.00931242574006319,-0.00565400253981352,0.00082976050907746,0.00194028881378472,-0.000561818073038012,-0.00142111978493631,0.00363735295832157,0.00776960281655192,0.00603816984221339,0.00161973864305764,0.00700546568259597,0.0046926443465054,0.00140255293808877,-0.00226354948244989,0.0095340833067894,-0.0352082252502441,-0.0101433452218771,-0.00220171245746315,0.0220861341804266,-0.00955460779368877
"24",-0.00855288561433554,0.0188905745744705,-0.0185948312282562,0.00599426217377186,-0.00568132847547531,0.00394590571522713,-0.0258021503686905,-0.0115896025672555,-0.0164759941399097,0.0225842725485563,0.0145327495411038,-0.0106051368638873,0.00763545418158174,0.00370870553888381,-0.00110791146289557,0.00888942554593086,0.00441795866936445,0.00467244815081358,0.0208294987678528,0.00360390124842525,0.00930116884410381,0.000217922221054323,0.00465680193156004,0.00451622484251857,0.00127872999291867,-0.0477336570620537,-0.0125784482806921,-0.00175908557139337,0.00607342040166259,0.020254610106349
"25",-0.00731981173157692,-0.0644371807575226,-0.00969418603926897,-0.0117883337661624,0.00383523898199201,0.00334513420239091,-0.0590329803526402,0.00616956828162074,0.00351807707920671,-0.000469677528599277,0.0112379137426615,-0.0108492942526937,-0.00646655634045601,0.00732380291447043,0.0062162559479475,0.000721822143532336,0.00159143644850701,0.00208657770417631,0.00585044221952558,-0.0189854297786951,-0.00256269960664213,-0.00568800838664174,-0.0101565318182111,-0.0166368279606104,-0.0198093727231026,-0.0544324815273285,0.00174597301520407,-0.00610862020403147,0.0227774251252413,0.00807872600853443
"26",-0.00242813606746495,-0.00399443181231618,0.00637387158349156,-0.0152557492256165,0.00529312994331121,0.00682144332677126,-0.0250539779663086,0.00495073245838284,0.00266168010421097,0.00550944078713655,-0.00184668670408428,0.00521929562091827,-0.004257598426193,0.0054949251934886,0.00756658520549536,0.0041329450905323,0.00685611832886934,0.00604077987372875,0.00490416074171662,-0.00894458964467049,0.00601655943319201,-0.000396471470594406,0.00272548734210432,-0.0078809279948473,0.0083727054297924,0.0228401031345129,0.0113790826871991,0.000983031932264566,0.0132395662367344,-0.00639886548742652
"27",0.000423881254391745,-0.0200013928115368,0.0104069309309125,-0.0134574454277754,0.0133743761107326,-0.00619111442938447,-0.0981987193226814,-0.0104225669056177,0.00594017654657364,0.0024642429780215,0.0100642526522279,-0.000840760360006243,0.00745624024420977,0.00331299542449415,-0.00105786707717925,0.00424213754013181,0.00812989566475153,0.0019485343946144,-0.000487411278299987,-0.0030757263302803,-0.000485382130136713,-0.0118887005373836,-0.00579143408685923,-0.0194726437330246,0.0116441380232573,0.00985115207731724,0.00413729436695576,0.00250603770837188,0.000181836061528884,-0.0052984831854701
"28",0.00252343923784792,0.0142719410359859,0.00489049218595028,0.0202499683946371,-0.00905808620154858,-0.00348330405540764,0.0134193012490869,-0.0051914812065661,0.0193369537591934,0.0123511236160994,-0.00432545691728592,0.00696318875998259,-0.000717196031473577,-0.00121792918071151,-0.00610197288915515,0.00210063019767404,-0.00244986056350172,0.0036132987588644,0.0102271530777216,0.000975693867076188,0.00211256323382258,0.00688507221639156,0.00401807390153408,0.022429009899497,0.00027018049149774,-0.0418918579816818,-0.0155361033976078,-0.000824632006697357,0.0149408262223005,0.00953227374702692
"29",-0.00122143875341862,-0.0166511423885822,-0.0207758825272322,0.0130999945104122,0.0119755268096924,0.00248029921203852,-0.0758118629455566,0.0131826447322965,-0.00175775832030922,0.0116486335173249,0.0073658456094563,0.00252078683115542,0.00220929621718824,0.00308951153419912,-0.0010845207143575,-0.00169211148750037,-0.000185843382496387,-0.00686296774074435,1.41898244692129e-05,-0.000609859358519316,-0.007418192923069,0.00258913589641452,-0.00103138596750796,-0.0162171386182308,-0.0115284081548452,-0.0243533905595541,0.0179270152002573,-0.0010934928432107,-0.00235256645828485,-0.00819952785968781
"30",-0.00610321061685681,0.0131888967007399,0.00690319761633873,0.00855800695717335,0.00609268760308623,0.00632056454196572,-0.0469532087445259,-0.0182048697024584,0.00622605346143246,0.012324214912951,0.00122345623094589,0.0342533104121685,-0.00834342837333679,-0.00225148163735867,0.00955349113792181,-0.00522224418818951,-0.000792268081568182,0.00125862471759319,-0.00759604154154658,-0.00900054536759853,-0.0131247527897358,0.0114000635221601,0.00985035486519337,-0.0268233064562082,-0.00388609664514661,0.0153588838875294,0.000831656681839377,-0.00806142669171095,-0.0101195061579347,-0.00695113465189934
