"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0120445592328906,-0.00226152129471302,-0.000419051182689145,-0.00230714632198215,0.00694972835481167,0.0204584877938032,0.00528943538665771,-0.00585457682609558,-0.0050626564770937,-0.00459783338010311,-0.00151255051605403,-0.00127589341718704,-0.00779652129858732,-9.08673100639135e-05,0.00317518599331379,0.0176330488175154,0.00581544358283281,-0.00231695314869285,-0.00201263278722763,-0.00290909316390753,0.00606979662552476,0.00666971830651164,-0.010134500451386,0.00081421755021438,-0.00228111585602164,0.00218722131103277,-0.00255717476829886,0.00111339648719877,0.048801202327013,-0.0136996004730463
"12",0.00129301496781409,0.0022621788084507,-0.000547056144569069,-0.00856354366987944,0.00332448654808104,0.00283091841265559,-0.000834281847346574,0.00295551819726825,-0.00241605332121253,0.00416773511096835,0.0169471707195044,-0.00385892251506448,-0.00230480823665857,-0.00175838614813983,0.00283581274561584,-0.00314534991048276,-0.000150416570249945,-0.00336621142923832,-0.00689919292926788,-0.00233586574904621,-0.0181142073124647,0.00150526803918183,-0.0012367683229968,0.00889725517481565,0.00202212785370648,0.00825069472193718,0.00693052215501666,-0.00424888031557202,0.00785748567432165,0.00124604476150125
"13",-0.00402305368334055,-0.00153040455188602,0.00515776732936502,-0.00358005380257964,-0.000797867076471448,0.0221511349081993,0.00161433371249586,-0.0027174495626241,0.0113238682970405,0.00217884127050638,-0.00318261724896729,0.00548120215535164,0.00326321204192936,-0.00207524048164487,0.0112503562122583,0.00457485346123576,-0.00221725669689476,-0.00500170374289155,0.00110926025081426,-0.00200672307983041,-0.00726058753207326,0.00817356817424297,0.00543305883184075,0.00854174047708511,0.00933885015547276,0.0138781098648906,0.00110890669748187,0.003616354893893,0.00655418494716287,0.00917334295809269
"14",-0.00494101643562317,0.00174881774000823,-0.000369105342542753,-0.00442227488383651,0.0055560190230608,0.0121635301038623,-0.00448751309886575,-2.27812288358109e-05,0.00218414003029466,0.00127511448226869,-0.00871430989354849,0.00599949108436704,-0.00852248258888721,-0.00364394416101277,-0.0061918250285089,-0.00348761980421841,-0.00255273561924696,-0.000132912420667708,0.00168427871540189,0.00459262076765299,0.00126817543059587,0.00256194826215506,-0.00931857991963625,0.00588460080325603,-0.00160388043150306,0.0113191772252321,0.0025948949623853,0.000552825338672847,0.0127732064574957,0.0137751577422023
"15",0.00730837183073163,-0.0070389648899436,-0.000793095678091049,0.00868431106209755,0.00755863031372428,0.00376657606102526,-0.00108534889295697,0.0022744273301214,0.00103842909447849,-0.00568874459713697,0.00667437817901373,0.00244986428879201,0.00468015624210238,0.00406192149966955,-0.00325093930587173,0.00890701450407505,-0.0100450040772557,-0.00255490373820066,-0.0111007168889046,-0.00667992699891329,0.00094773166347295,-0.00803399831056595,0.00296386564150453,0.00369309564121068,-0.00244540371932089,-0.00974583718925714,-0.000737331109121442,-0.0125188492238522,0.0190504770725965,0.0184261873364449
"16",-0.00863754656165838,-0.00221659778617322,0.00192144035827368,0.00162014912348241,0.00909634865820408,0.0104812188073993,-0.00363332708366215,-0.00182979553937912,-0.00323398550972342,-0.00195312208961695,0.00468568550422788,0.00652325572445989,-0.00133527594152838,-0.0068046092055738,1.52308675751556e-05,0.00642593763768673,-0.00313832284882665,-0.00793743971735239,-0.00864041410386562,-0.000872302916832268,-0.0107922712340951,0.000560924527235329,-0.00969679746776819,-0.000567901355680078,0.00436372961848974,-0.0049902512691915,-0.000505402800627053,0.00602820003405213,0.00423388229683042,0.00568450009450316
"17",-0.00657313922420144,0.00296029355376959,0.00603150064125657,-0.00146701955236495,0.00963486544787884,0.00213147862814367,0.00315450085327029,0.000857691047713161,-0.00272231758572161,-0.00862464122474194,-0.00010688127076719,-0.00488912640139461,-0.000940120546147227,-0.00489116832613945,-0.00570601504296064,-0.000997038092464209,0.000530500838067383,-0.0188130177557468,0.00816378928720951,-0.00335630541667342,-0.000701902841683477,0.00253693293780088,-0.00030326668638736,-0.00153278629295528,-0.00119651295244694,-0.00357799720950425,0.00553805474191904,-0.00230999430641532,0.00464771734550595,-0.00755347963422537
"18",-0.00595714105293155,0.00550585938617587,0.00699939811602235,-0.0152299217879772,0.00228008185513318,-0.000339573278324679,-0.00476682279258966,0.00254790158942342,0.00191076786722988,0.0073568020015955,0.00218416075222194,0.00109712325502187,-0.0114905443042517,-0.00300682219676673,-0.00519470311701298,-0.00259043811820447,0.0052239359356463,0.00317111099138856,-0.0120627898722887,0.00263331551104784,0.00780512904748321,-0.0071471631526947,-0.00266352272592485,-0.00505559192970395,0.00707584759220481,-0.0086417943239212,0.00267412676475942,-0.000189963699085638,-0.00287229754030704,-0.00962460320442915
"19",-0.00791344046592712,0.00768392439931631,0.00364342448301613,-0.00825543142855167,0.00478778965771198,-0.00758569641038775,0.000571043463423848,-0.00620558625087142,-0.00608434155583382,-0.00960021186619997,-0.00614215200766921,0.00146255933213979,0.00622730609029531,-0.00774347130209208,-0.00904526095837355,-0.0101480148732662,0.00271787494421005,-0.0172366891056299,0.00274121365509927,0.00405024690553546,-0.00262137176468968,-0.00308411777950823,-0.00482724234461784,0.00401542242616415,-0.00429223570972681,-0.00521548790857196,-0.00249201920814812,-0.000558315659873188,0.00278704636730254,0.00172016397118568
"20",-0.00255913287401199,-5.21552719874308e-05,0.00189541256986558,-0.00447369366884232,0.00192608416546136,-0.0040803668089211,0.0026711355894804,0.000286917493212968,0.00432804832234979,0.00863972585648298,-0.00792470201849937,-0.0067548668012023,-0.00720552634447813,0.013033838942647,0.00110816373489797,-0.00599118089303374,-0.00268258200958371,-0.00759653793647885,0.00604777876287699,0.00300133903510869,-0.00559472013264894,0.00606995401903987,-0.00621421774849296,0.00804919004440308,0.00026331000844948,-0.00417483737692237,0.0010769956279546,-0.00103730685077608,0.00894109532237053,-0.00570192141458392
"21",-0.00881306640803814,-0.00364269921556115,7.19726594979875e-05,-0.00170678237918764,0.00129014230333269,-0.00105452176649123,-0.00863246433436871,-0.000310213974444196,0.00409218948334455,-0.00300964689813554,0.000560273125302047,-0.001826754771173,-0.00469047855585814,0.00104937958531082,0.00558359920978546,-0.00240919762291014,-0.00348402396775782,-0.00834756996482611,-0.00548446038737893,-0.0045395540073514,-0.000803845294285566,0.000396601622924209,-0.0141161531209946,0.000482023198856041,-0.00753813702613115,0.0104150772094727,0.00095401838188991,0.00448090676218271,0.00142149208113551,-0.00636993255466223
"22",-0.00386824132874608,0.00121546746231616,-0.00418854039162397,-0.0012825180310756,0.00112658448051661,-0.00373705755919218,0.00382122281007469,-0.00430136080831289,-0.0036186883226037,0.00641271797940135,0.00476338062435389,0.00327848712913692,0.00687135336920619,0.00334345106966794,0.00588915729895234,-0.0148527529090643,-0.0065650069154799,0.00637777615338564,-0.000894609140232205,-0.00279401335865259,-0.00613276334479451,0.00508141471073031,0.00565581163391471,0.00455337017774582,0.001455346820876,0.00569546036422253,0.00240267789922655,0.00116817723028362,0.00713114393875003,-0.00222411821596324
"23",-0.00296751502901316,0.0029244723264128,-0.00114289182238281,-0.00656220922246575,0.00390606792643666,-0.0244623478502035,-0.00103686726652086,-0.00235270033590496,0.00270606367848814,-0.0106941573321819,-0.00234991568140686,-0.00130081118550152,0.00336974347010255,0.000798934779595584,-0.000569962023291737,-0.0040520285256207,0.00323219783604145,0.00480536883696914,0.000681893900036812,-0.000337628967827186,0.00228923745453358,0.000651104259304702,0.00348913669586182,-0.00594458309933543,0.00439946632832289,-0.00855404604226351,-0.000882384367287159,0.00106252986006439,0.00119646219536662,0.00601242622360587
"24",-0.00133768829982728,0.00424425536766648,0.00685298768803477,0.0021730053704232,0.00738806184381247,0.00588942831382155,-0.000522064277902246,0.00223823334090412,0.00279264058917761,-0.00636326475068927,0.00268321274779737,-0.0028674544300884,-0.00409527681767941,-0.0103320218622684,-0.000436957081547007,-0.00215400825254619,0.00631677871569991,-0.00960047636181116,0.000628765032161027,0.0027094529941678,0.00356816384010017,0.000932357565034181,0.000260466622421518,-0.00123894109856337,-0.00212787208147347,-0.0028676197398454,0.00219282344914973,0.00221594632603228,0.00589694455265999,-0.00111790606752038
"25",-0.00537288794294,0.000573936617001891,0.000292504439130425,0.01191695779562,0.00716176442801952,-0.026563735678792,-0.00163340440485626,-0.00757562695071101,-0.00405821250751615,0.00140609068330377,-0.000449268671218306,0.00271314056590199,-0.0022973062004894,0.00225596991367638,-9.56098883762024e-05,-0.0050739087164402,-0.00987945031374693,-0.00511831697076559,-0.00734813185408711,-0.0042812330648303,-0.00400422792881727,0.00357515504583716,0.00140826171264052,0.00773376319557428,0.000228835138841532,-0.00118521426338702,0.00238559604622424,-0.00240634311921895,-0.00188009720295668,-0.0160210430622101
"26",-0.00638724258169532,0.00345725449733436,0.00626783352345228,-0.0027521145530045,0.00560312718153,0.00394820608198643,-0.00514284381642938,-0.00136249582283199,0.00324038043618202,0.00106007559224963,0.000203864081413485,0.00300245033577085,0.00768164498731494,-0.00131705007515848,-0.00294068618677557,0.0026231452357024,-0.005308847874403,0.00750834494829178,-0.00323706585913897,-0.00108836439903826,-0.00931744556874037,0.000295015226583928,-0.00486316438764334,0.00279768230393529,0.0103134298697114,-0.000473127089207992,-0.00125245458912104,-0.00339033151976764,0.0115312729030848,4.44671786681283e-05
"27",-0.00213087117299438,0.00274655735120177,0.00514023378491402,-0.00311061786487699,0.000627099478151649,-0.0224656071513891,0.000242167516262271,0.00111391267273575,-0.00346736866049469,-0.010545015335083,-0.00466101337224245,-0.00617900397628546,0.00127351295668632,0.000828865508083254,-0.006381222512573,0.00570656778290868,-0.00615909695625305,0.00593172945082188,-0.00470147514715791,-0.00295702624134719,-0.00258964230306447,-0.000889044778887182,-0.00720007577911019,-0.000661790079902858,-0.00082351645687595,0.0142508056014776,0.00112824863754213,-0.00244222953915596,-0.0184820499271154,0.00605353992432356
"28",-0.00203746953047812,-0.000141700016683899,-0.00096646707970649,-0.00371900852769613,0.00231812940910459,0.00475409626960754,-0.000589651928748935,-0.00468306336551905,0.000173539010575041,-0.00686367740854621,0.00376562005840242,-0.00197899574413896,0.000365073268767446,0.00240785256028175,-6.42322629573755e-05,0.00100107968319207,-0.00257823639549315,0.00641337409615517,-0.00300698052160442,-0.00395558960735798,-0.00135975587181747,-0.00103687925729901,-0.0132645554840565,-0.00126134650781751,-0.00341272656805813,0.00199933093972504,0.00612461054697633,0.00484283920377493,0.00166980095673352,-0.00571299251168966
"29",-0.00749590946361423,-0.00242972979322076,-0.00286738132126629,-0.0248324424028397,0.00245046569034457,-0.0178658273071051,0.000472170795546845,-0.00193618109915406,0.00525930756703019,0.00284305028617382,-0.00360065000131726,-0.00559879606589675,0.00140347343403846,-0.00414004409685731,0.00431163143366575,-0.00461903447285295,0.00119188393000513,-0.00367575534619391,-0.0133853061124682,-0.00157094141468406,0.00258962344378233,-0.000265048467554152,-0.00848276726901531,-0.00224818126298487,0.00652360916137695,-0.00143613305408508,0.00311226490885019,0.0110262595117092,0.00326563650742173,0.00403497880324721
"30",-0.00327119813300669,-0.00265759299509227,-0.00584847014397383,-0.00872701313346624,0.00341993267647922,0.0087220324203372,-0.00265412358567119,0.00377670582383871,0.00547812879085541,0.00558786280453205,0.00326882139779627,-0.00121262366883457,-0.00113070197403431,0.00714514404535294,0.000860404223203659,0.00792103912681341,-0.000295176956569776,0.00555566884577274,0.000290563650196418,-0.000638397817965597,0.000352727976860479,0.00205481285229325,0.0044614402577281,-0.00273896497674286,-0.00334790092892945,-0.0038214570377022,-0.00415769731625915,0.000853392586577684,-0.000149066632729955,0.00299283373169601
