"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.014435694552958,-0.000523989438079298,0.00979313626885414,0.0093164686113596,-0.00628397194668651,-0.00343432580120862,-0.0251439567655325,0.00795239116996527,-0.00507667474448681,-0.00531803816556931,0.00454298872500658,-0.00921554677188396,-0.00401776796206832,0.00198987917974591,-0.00612164055928588,0.00176361412741244,0.00511378142982721,-0.0111860493198037,-0.00307730957865715,-0.00304544460959733,-0.00262056710198522,-0.00367855769582093,0.00265992525964975,-0.00629426585510373,-0.00529973162338138,-0.00176206685137004,0.000339177611749619,0.00545846577733755,-0.00191016867756844,-0.00825192406773567
"12",-0.00467402907088399,-0.0125174531713128,-0.00332713616080582,0.00917840376496315,0.0039753895252943,-0.00800773687660694,-0.0039235157892108,0.00849911849945784,0.0138624915853143,0.0045304074883461,0.0006310636526905,-0.0161497499793768,-0.0034902470652014,0.00343084800988436,-0.00857436563819647,-0.00237638922408223,0.000306189642287791,0.00802253000438213,-0.00120596261695027,0.0030614654533565,-0.00102986441925168,-0.00188310188241303,-0.00754865631461143,0.00398361217230558,-0.00377606227993965,0.00532093085348606,0.0090183736756444,-0.00247349753044546,0.00885461363941431,0.00632826006039977
"13",-0.0134622734040022,-0.017465602606535,0.00664738053455949,0.000317590893246233,0.014691655524075,0.00161337619647384,0.00421747239306569,-0.0148037252947688,0.00879970844835043,-0.00650174543261528,0.00521520664915442,-0.0171638503670692,-3.62465434591286e-05,0.0023722352925688,0.00723626418039203,0.00466588465496898,-0.00500026345252991,-0.0010422186460346,-0.00520339282229543,-0.00182695442344993,-0.00248858658596873,-0.00537922419607639,-0.00329001620411873,0.00804945081472397,0.00350128044374287,-0.00299078109674156,-0.00778639269992709,-0.000589320261497051,-0.0016673025675118,-0.00477365264669061
"14",-0.000207443445106037,-0.028905289247632,-0.00998544692993164,-0.00454102177172899,-0.00346611603163183,0.00518433749675751,-0.0196558702737093,0.00358703429810703,-0.0015790187753737,-0.0104329455643892,0.00327848340384662,-0.00110537745058537,0.00154321081936359,-0.000518555054441094,-0.007978237234056,0.00296837743371725,-0.00274414918385446,0.0118882851675153,-0.00542094418779016,0.000527732481714338,-0.0134642561897635,0.00694637466222048,-0.00684021878987551,-0.0045980648137629,-0.00273857032880187,-0.000157147107529454,0.0024091366212815,-0.00657462049275637,-0.0059034931473434,-0.00677427276968956
"15",-0.00626066885888577,-0.0033188087400049,0.000873801705893129,0.0106476778164506,-0.00268731312826276,0.00281386496499181,-0.00587413366883993,0.00624135276302695,0.00995288230478764,0.0032934898044914,-0.00236678868532181,-0.000892755168024451,0.00516014825552702,-0.00717900646850467,0.0127154449000955,0.00130043923854828,-0.00835988763719797,-0.00844394229352474,-0.00294649065472186,-0.00322472932748497,-0.00520214019343257,-0.00267182337120175,0.00486514670774341,0.000819096574559808,-0.00477514741942286,0.00648680375888944,-0.0112911779433489,0.00240919669158757,0.00328972772695124,-0.0017629771027714
"16",0.000271054508630186,-0.0108506809920073,-0.0100849065929651,0.001013008877635,-0.00111954787280411,-0.00196653697639704,-0.0211592372506857,-0.00769877200946212,0.00135428761132061,-0.000485230179037899,0.0148514406755567,-0.00792753975838423,0.00445614289492369,0.000469273974886164,0.00431581493467093,0.000519986147992313,0.0100865624845028,-0.00266945431940258,-0.00110935128759593,0.00344918644987047,-0.000522302289027721,0.00188867095857859,-0.00101556710433215,-0.000355245254468173,6.3790736021474e-05,-0.0070946984924376,0.00280746631324291,0.00737478258088231,0.00939999986439943,0.00421658298000693
"17",-0.0127474879845977,-0.0124674802646041,0.0073746177367866,-0.0045640105381608,0.0157440360635519,-0.00674874847754836,0.00720537733286619,-0.00296644237823784,0.00598556362092495,-0.0108250835910439,0.001563964295201,-0.00805936753749847,0.00863394234329462,-0.0015365753788501,0.000611313560511917,0.00298960856162012,-0.00479770544916391,-0.00394071033224463,-0.00605167914181948,-0.00270191417075694,-0.00650979159399867,0.00231187092140317,0.0025559572968632,-0.0060829883441329,-0.00486020371317863,0.00595576269552112,-0.000427665043389425,0.00447606248781085,0.00185829703696072,0.00955411791801453
"18",-0.00333684822544456,-0.00424354430288076,-0.00594090903177857,-0.00410873861983418,0.00716553814709187,0.00120924192015082,0.00858755875378847,0.0130470488220453,0.00880120228976011,0.00022861550678499,-0.00156198907643557,-0.0138352131471038,-0.000115772272692993,0.00244710640981793,-0.00640547275543213,0.000151907122926787,0.00361755071207881,0.00680288812145591,-0.00146088749170303,0.000944893865380436,-0.00467924633994699,0.00511070480570197,-0.000115497663500719,0.00614891946315765,-0.00527559546753764,0.00844102259725332,-0.00636541424319148,0.00377170043066144,0.00134814169723541,-0.00696653639897704
"19",-0.0071466788649559,-0.0131469443440437,0.0125039340928197,0.0130808977410197,-0.00320841907523572,-0.00700027123093605,-0.000465782592073083,0.00488931406289339,0.00454480294138193,-0.0139778470620513,-0.0117189381271601,-0.0116720842197537,0.00357473432086408,0.00477364379912615,0.0123182618990541,-0.00487432209774852,0.0012022708542645,-0.000902894767932594,0.00110263272654265,-0.00174994522240013,-0.011164621450007,-0.000665959902107716,-0.00403636787086725,0.00789440423250198,0.00228387233801186,-0.00329518620856106,-0.0021653741132468,0.0082635497674346,-0.00114074279554188,-0.00634461687877774
"20",0.00605020532384515,0.0119204260408878,0.0114600025117397,0.0187012553215027,0.0030251843854785,0.00388398300856352,-0.00500088185071945,-0.0108174430206418,0.00251510017551482,-0.00986649096012115,-0.00476503279060125,-0.000714293913915753,-0.00157843111082911,0.00358469388447702,-0.0158888325095177,0.00251588434912264,-0.00163560803048313,0.0106548564508557,0.0077052409760654,0.00484178261831403,-0.00286830170080066,-0.00102166482247412,-0.0015801532426849,-0.00277381436899304,-0.00401550577953458,0.00224758521653712,-0.00106436049100012,0.00262516783550382,0.00759425992146134,0.00178464048076421
"21",-0.00808762758970261,0.0144831230863929,0.00211885268799961,-0.00172597053460777,0.0167138781398535,-0.00433372799307108,-0.0131421089172363,0.00236885016784072,-0.0222643297165632,-0.0150502687320113,-0.00633971393108368,0.00303573138080537,0.00582370301708579,-0.0015761386603117,0.00672196270897985,0.00249748630449176,0.00368253327906132,-0.0035911884624511,-0.0111570367589593,-0.00549625139683485,-0.0170964486896992,0.00279738870449364,-0.0018036124529317,0.00381442182697356,-0.00453676143661141,0.00858064834028482,-0.00638322532176971,-0.00461659440770745,-0.000526178977452219,-0.000227904543862678
"22",0.00146235025022179,0.0174478869885206,0.00242176163010299,0.00169767660554498,0.00828848965466022,-0.0126852001994848,-0.00545737240463495,0.00598554499447346,-0.0029488776344806,0.00516421860083938,0.000279556988971308,-0.00924559589475393,-0.00072518375236541,0.00239794095978141,-0.00165495264809579,-0.00606423383578658,-0.00763855548575521,-0.00115829973947257,0.00466634472832084,0.00262402929365635,-0.00446647731587291,0.0117863696068525,0.00234837317839265,0.0108431335538626,0.0053419484756887,-0.00420885905623436,-0.00313556403852999,-0.00222302484326065,0.00158189563080668,0.000333115633111447
"23",-0.0133356116712093,-0.0170838125050068,-0.00750547926872969,-0.0144686475396156,-0.0075653437525034,0.000445336103439331,-0.00645045842975378,0.00463089812546968,-0.00464224210008979,-0.00117691536433995,0.00459507200866938,0.00284411222673953,0.00279105664230883,-0.000779148889705539,0.00174724170938134,0.000221908412640914,0.00756860803812742,-0.0102781848981977,0.00837531313300133,-0.0049961325712502,0.000422446668380871,-0.00505224615335464,0.00250177294947207,-0.00646144105121493,-0.00845739990472794,-0.00354020483791828,-0.00629649451002479,0.00034656681236811,0.00294214696623385,0.000226615098654293
"24",0.0133001571521163,-0.00254586711525917,-0.000361370941391215,0.00357199017889798,0.00109307281672955,0.00195381930097938,0.00364038348197937,-0.000874460383784026,-0.000983874080702662,-0.00385344936512411,-0.0131821623072028,-0.00478818872943521,-0.00200680014677346,-0.0007572618778795,0.0133198527619243,-0.000717807852197438,0.00237064831890166,0.00826127827167511,-0.000244649156229571,0.00267051346600056,-0.000577481056097895,-0.00911598931998014,0.00457326648756862,0.00599461840465665,-0.00687494361773133,0.00816364213824272,0.000870630436111242,0.00121380924247205,0.0030656922608614,-0.00102506554685533
"25",-0.0140015091747046,-0.00611057784408331,0.00321990484371781,0.000513398030307144,0.0119035076349974,-0.000874041579663754,0.00470046373084188,-0.00546109955757856,-0.0036408610176295,-0.00198221672326326,-0.00226293806917965,-0.0114674093201756,0.00343936658464372,-0.0018720863154158,0.00438704527914524,0.000824395392555743,0.003332260530442,-0.00285772117786109,-0.0121867656707764,-0.00201804586686194,-0.0154527388513088,0.000959119759500027,-0.00426923949271441,-4.83785952383187e-05,-0.000401741563109681,-0.000597169157117605,-0.000778148300014436,0.00127560994587839,0.00858548283576965,-0.00544197019189596
"26",-0.000345661566825584,0.00946797989308834,0.0046647428534925,0.000561348279006779,0.00240660319104791,-0.000763569143600762,-0.0132318781688809,0.00965414103120565,-0.00728571601212025,-0.0131249222904444,-0.00989529862999916,0.011699078604579,-0.00452226074412465,0.00795551110059023,0.00926692690700293,0.00012084242189303,0.000396541377995163,0.00536302989348769,-0.00316088879480958,0.00190403568558395,-0.00684632547199726,0.00665250839665532,7.09219602867961e-05,-0.00591757800430059,-0.00456694234162569,0.0167276635766029,-0.00311083812266588,0.00483621982857585,0.000716089853085577,-0.00627220887690783
"27",-0.0135870724916458,-0.00984815042465925,0.0088002011179924,0.0141920726746321,-0.00119154062122107,-0.00458887405693531,-0.00542140053585172,0.00526529829949141,-0.00631635030731559,-0.00964229553937912,-0.00781454239040613,0.00273327087052166,0.000310914474539459,-0.00140429125167429,0.00112731917761266,-0.00579731166362762,0.00241374061442912,-0.00914020277559757,0.00215331325307488,-0.000804845767561346,0.00642220769077539,-0.00660674087703228,-0.0086423559114337,0.00390327791683376,-0.00629655458033085,0.00624230597168207,-0.00635116640478373,0.00634317938238382,0.00362110370770097,-0.00274503231048584
"28",0.00108756090048701,-0.0156189510598779,-0.00482090981677175,-0.00959351751953363,0.00640895683318377,0.00885351933538914,-0.00142166973091662,-0.000436789938248694,0.00287697301246226,-0.00292262341827154,0.00293131126090884,-0.0139378337189555,0.00202950858511031,0.005231574177742,0.00264827255159616,0.00401145033538342,0.00953335594385862,0.00145457638427615,-0.00422770669683814,0.00734360748901963,-0.000753268541302532,-0.00616702763363719,-0.000701911048963666,0.00632547819986939,-0.000984933227300644,-0.0101140039041638,-0.00367801473475993,-0.00264178728684783,0.00214648665860295,0.00246289931237698
"29",-0.0112188616767526,-0.0184776615351439,-0.00324374670162797,-0.0220048241317272,0.0154946660622954,-0.00461183954030275,0.0149024585261941,-0.00352673628367484,0.00382857443764806,0.00332101434469223,-0.00356365367770195,0.00416673021391034,-0.00165256066247821,-0.00025208355509676,-0.00930643547326326,0.00420981971547008,0.00377416028641164,0.00170538935344666,-0.00682773441076279,-0.00756589416414499,-0.008482008241117,0.00280847237445414,-0.000150854553794488,-0.00706798257306218,-0.00737070385366678,0.00210422836244106,-0.00407775910571218,0.000876679085195065,0.00463887630030513,0.000806136580649763
"30",-0.00242940243333578,0.00405188137665391,0.00846688915044069,-0.020595196634531,-0.00597912073135376,-0.00400565285235643,-0.00300457468256354,0.0036074579693377,0.000808496261015534,-0.0100224697962403,-0.013614465482533,0.00260316790081561,-0.00394571619108319,0.00567563436925411,0.000828312360681593,0.000503761519212276,0.0153816482052207,0.00365883577615023,-0.00772879784926772,-0.00037361984141171,-0.00276770233176649,0.000552909099496901,0.000399727170588449,0.00765024404972792,-0.00932365097105503,0.0096029294654727,-0.00454027159139514,-0.0105944396927953,0.000862512970343232,-0.00569861847907305
