"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"18",0.00101247325073928,0.000430574495112523,-0.00153061887249351,0.00459393439814448,0.00261604762636125,0.0186594910919666,-0.00598821742460132,0.00303662777878344,-0.00480016320943832,-0.0101640839129686,0.00233033136464655,0.00452799024060369,-0.00357160065323114,-0.00473845144733787,-0.00480150198563933,0.0112967230379581,-0.00151679152622819,-0.00257548689842224,3.23033382301219e-05,-0.00189506087917835,-0.0110056651756167,-0.00648609362542629,-0.00479477597400546,-0.00562866404652596,-0.00219546910375357,-0.00310967466793954,-0.00483898026868701,-0.0171505194157362,0.00557610346004367,0.00419179396703839
"19",0.00298397406004369,0.000392237270716578,-0.00464625842869282,-0.00316174863837659,-0.0041725761257112,-0.00422365497797728,0.00225182203575969,0.00338534498587251,-0.0028483783826232,-0.00067122612381354,0.00213658437132835,0.00283959065563977,-0.0134816477075219,0.00748147768899798,-0.00100441160611808,-0.00125872134231031,-0.000446510093752295,0.00331517076119781,0.00284333294257522,0.000717542541678995,-0.00320819648914039,0.0133787235245109,-0.000532582635059953,0.0010256104869768,-0.000778792309574783,-0.00121738272719085,-2.43755912379129e-05,0.000970102846622467,0.00512690609320998,0.00833664648234844
"20",-0.00521071441471577,0.00064145476790145,0.00156543625053018,-5.33111742697656e-05,0.00161112938076258,0.00547230895608664,-0.00390225555747747,0.00486181909218431,0.0016165163833648,0.0019148396095261,-0.00485965376719832,-0.0045500029809773,-0.0101993689313531,-0.00226459628902376,-0.00313733145594597,0.00618007406592369,-0.00980279594659805,0.00189695484004915,0.00348996068350971,-0.0129013042896986,-0.00652553699910641,-0.00557339377701283,-0.00438570789992809,-0.00264092930592597,-0.00312463194131851,-9.41508624237031e-05,0.005740977358073,0.00903742946684361,-0.00182411260902882,-0.00453168991953135
"21",-0.00815214216709137,-0.00116455974057317,0.00244906730949879,2.25644771489897e-06,-0.000222115733777173,-0.0155256232246757,-0.00510382791981101,0.0077205435372889,-0.00138096616137773,-0.00444660801440477,4.33713976235595e-05,-0.00661317212507129,0.000931779330130666,-0.00286401179619133,0.0025531598366797,0.00417043501511216,0.000221672846237198,-0.00264100404456258,0.00621187360957265,0.0029850834980607,-0.00267015374265611,0.00583771383389831,0.00106397992931306,-0.00170770531985909,0.0047589847818017,0.00205048802308738,-0.00742762628942728,-0.00411466648802161,0.00900815147906542,-0.000397586729377508
"22",-0.0102482130751014,-0.00435630418360233,-0.00204973947256804,-0.00696431007236242,0.00208331854082644,-0.000604263681452721,0.0005624775076285,-0.00466244434937835,0.00611936114728451,-0.00194283411838114,-0.00169492536224425,0.00170891277957708,-0.00495046889409423,0.00272979261353612,-0.00108130113221705,0.00173878006171435,-0.0040727723389864,0.00463239196687937,0.00454111397266388,0.00153756805229932,-0.00164966506417841,-0.00232505844905972,0.00368343247100711,-0.000996344140730798,-0.00530709652230144,-0.000869339564815164,4.10648135584779e-05,-0.0150710800662637,-0.00762496702373028,-0.00789051968604326
"23",-0.00866211298853159,0.00470916368067265,-0.000737852533347905,-0.00440503703430295,-0.00307114003226161,1.24831049106433e-05,-0.00325163756497204,-0.00327233620919287,0.000799838453531265,0.00359559385105968,-0.00390258571133018,0.00139305950142443,-0.0112479981034994,-0.000692303176037967,-0.00147204264067113,0.000279914442216977,0.00103791942819953,-0.00563504034653306,-0.000157595597556792,0.00617604935541749,-0.00147211668081582,0.00650499295443296,-0.0117309996858239,-0.00328142242506146,0.000961984216701239,0.00271154101938009,-0.00813308823853731,-0.00945839751511812,0.00147723068948835,-0.000303343025734648
"24",-0.00755000533536077,0.000358767050784081,0.00648939143866301,0.00700736790895462,0.00305409054271877,0.00286277569830418,-0.00205605989322066,0.00851118844002485,0.0107463961467147,-0.01277088932693,-0.00115162122529,0.00391614716500044,-0.00972529035061598,0.00211429107002914,-0.00261030113324523,-0.00606586458161473,-0.0044417567551136,0.000531324476469308,-0.000158721435582265,-0.00512578804045916,0.00157926336396486,-0.00275222421623766,0.000883763481397182,-0.00254964525811374,-0.010835194028914,-0.000819836917798966,-0.00112337339669466,-0.00338470656424761,-0.005653225351125,0.00560919987037778
"25",-0.00177776045165956,0.00581354182213545,0.00241396226920187,0.0066274800337851,-0.00104392773937434,-0.00485281180590391,-0.00192426692228764,-0.00482124229893088,0.00169599230866879,-0.00689228903502226,0.00181653734762222,-0.00517424428835511,-0.00335214077495039,0.0011102583957836,-0.00094194378471002,-0.00285826832987368,0.000232750360737555,-0.00210795900784433,0.00939933676272631,0.00222387514077127,-0.00187763187568635,0.00210034986957908,-0.00138520053587854,-0.0015899968566373,0.00306206569075584,0.00192623015027493,-0.0126490499824286,-0.00668003363534808,0.00469091348350048,0.000709900807123631
"26",-0.000160093710292131,0.00536369578912854,0.0049185436218977,-0.00111330579966307,0.000358771125320345,-0.0044316379353404,-0.0108967358246446,0.00340049737133086,0.00726461503654718,-0.00459185568615794,0.00053325283806771,-0.001716299331747,-0.0111628426238894,-0.00102146877907217,-0.00107288837898523,0.0120963295921683,-0.00516885751858354,-0.00245464802719653,-0.00281682936474681,-0.00844690389931202,-0.0102514056488872,-0.00207033730112016,0.000266014394583181,-0.00663244538009167,0.00285279750823975,7.78164976509288e-05,-0.0170866120606661,-0.007678615860641,-0.00650048302486539,-0.00123765552416444
"27",0.00756545457988977,0.00389393139630556,-0.0011819462524727,-0.00120303011499345,-0.000126307888422161,0.0016343635506928,-0.00373445777222514,0.00502178678289056,-0.000545343267731369,-0.000893263262696564,0.00261445040814579,0.00100129516795278,-0.012920331209898,0.00463730003684759,-0.00276373932138085,0.00636987574398518,0.00274860160425305,0.0036767867859453,-0.00485539529472589,0.00467756390571594,0.00181777880061418,0.00292903208173811,-0.00343714631162584,-0.00315034901723266,0.00230197282508016,-0.000380407145712525,0.00395844923332334,-0.00157113454770297,0.00918654166162014,0.000251800840487704
"28",-0.00312682520598173,0.00224474724382162,0.0013403098564595,0.00181673129554838,2.43561607931042e-05,-0.004285195376724,0.000210605707252398,0.00396883627399802,0.0116752320900559,0.0110556678846478,0.00129167607519776,-0.00421820534393191,-0.00763876875862479,0.00252689002081752,-0.0047290250658989,-4.91292412334587e-05,-0.0133149875327945,-0.00363879883661866,0.00509333191439509,-0.00553154945373535,0.00115944445133209,-0.000740492949262261,0.0053757750429213,0.00397790456190705,0.00124801218044013,0.000420402124291286,-0.00261643249541521,0.00744272349402308,0.00172920210752636,-0.00408625556156039
"29",-0.00485430331900716,0.000885166751686484,0.00107735663186759,-0.00990036409348249,0.0012857832480222,0.00548345176503062,-0.00587667478248477,0.00302341138012707,-0.00698288576677442,0.00469181127846241,0.000270966906100512,-0.00298710307106376,-0.00330859702080488,-0.00396860344335437,-0.00234310142695904,0.00557812815532088,-0.00671964371576905,-0.00064537109574303,-0.00337406294420362,0.00588579708710313,0.00218923366628587,0.00194595661014318,0.00230426620692015,-0.00292902905493975,-0.00518739921972156,0.00747310090810061,-0.000592665921431035,-0.00346767087467015,0.00359872519038618,0.00191099685616791
"30",-0.0127909630537033,-0.00113835989031941,-5.05005264130887e-05,-0.007728585973382,-4.34943030995782e-05,-0.00615955656394362,-0.00173363240901381,-0.000933629460632801,0.00669070426374674,-0.00739765679463744,-0.000496748310979456,0.00470508402213454,-0.00921040866523981,-0.00290086655877531,-0.000497763627208769,-0.00902868807315826,0.00261517125181854,0.00604590307921171,-0.0019504486117512,-0.0105568217113614,0.00195051776245236,0.00184954225551337,-0.00274907005950809,-0.00322910863906145,-0.00335477036423981,3.17640442517586e-05,0.00241340370848775,0.00129531580023468,0.0015719651710242,-0.00518779084086418
