"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00672704912722111,-0.00580731080844998,-0.00513410707935691,-0.00522563373669982,-0.000515013060066849,-0.0132366120815277,-3.3913653169293e-05,0.00386981968767941,-0.00552090117707849,0.00332645187154412,-0.0119032319635153,-0.00311460602097213,0.0127907851710916,0.00143656122963876,0.000414473441196606,-0.00617994833737612,-0.00233718357048929,0.00269695487804711,-0.00406452966853976,0.0117492293938994,-0.0087340185418725,-0.0060193995013833,0.00672941608354449,-0.00250798556953669,-0.0121940812096,0.00284483097493649,-0.00358350807800889,-0.0067096995189786,-0.0121627319604158,-0.0143954176455736
"12",-0.000233934872085229,0.00533948605880141,0.00176261877641082,-0.00683238031342626,-0.00491096917539835,0.0063437083736062,-0.0118878269568086,0.000363756698789075,-0.00116318208165467,-0.0059833712875843,0.0013317569391802,-0.00103831349406391,0.00878745969384909,0.00926665868610144,0.000643922830931842,0.00164022215176374,-0.00772121921181679,-0.0059816618449986,-0.00652336329221725,-0.00105433689896017,0.00164524931460619,-0.00162705243565142,-0.0157978739589453,-0.00390116358175874,-0.0100387120619416,-0.00569524522870779,-0.00562417879700661,0.00225991965271533,-0.00221191509626806,-0.00221980130299926
"13",0.000656838528811932,-0.00437061162665486,-0.00660629011690617,-0.010009883902967,-0.00615844735875726,-0.0128694400191307,-0.00511138699948788,-0.00675484631210566,0.00226748059503734,-0.00052246858831495,0.00380808860063553,-0.000505631731357425,-8.88950016815215e-05,0.00127005216199905,-0.00242258375510573,-0.00477784965187311,0.00608946662396193,-0.000377890886738896,-0.00268159108236432,-0.00340774422511458,-0.00121124903671443,-0.00320417573675513,-0.0012011977378279,-0.00310023524798453,-0.00954155158251524,0.00364262168295681,0.00194686790928245,0.000731166976038367,0.00163418182637542,-0.0132129602134228
"14",-0.00394476065412164,-0.000637054501567036,-0.00497896084561944,0.00680569931864738,-0.000121262652100995,-9.50061803450808e-05,0.000399259297410026,0.00915386620908976,-0.00321629690006375,-0.0018298621289432,-0.00518776895478368,-4.75943488709163e-05,-0.00736866006627679,0.00615280121564865,-0.00533244386315346,0.00643876008689404,0.00470964144915342,0.00464841490611434,-0.00489267101511359,-0.00614261580631137,0.00734255602583289,0.0025053471326828,-0.00540738040581346,0.000206614306080155,0.00341077917255461,0.00316886487416923,-0.00870174821466208,-0.00730352709069848,-0.0135592576116323,-0.00166576378978789
"15",0.0052924701012671,0.00198775622993708,1.97682020370848e-05,-0.00169300008565187,-0.000511865422595292,0.00241976720280945,-0.00122973648831248,-0.00447659241035581,-0.00440648896619678,-1.20014447020367e-05,-0.0127504793927073,-0.00155788159463555,0.00353185273706913,-0.00663121603429317,-0.00051950867054984,0.00779238808900118,-0.0017102521378547,0.000184271222678944,-0.0121776480227709,-0.00603404687717557,0.00172000750899315,0.00240890658460557,-0.00762341264635324,0.00451969215646386,0.00692986650392413,0.00676228804513812,-0.00417217519134283,-0.00635432312265038,-0.00464087864384055,-0.00843849312514067
"16",0.00213543092831969,-0.0104229692369699,-0.00923652295023203,-0.00624327315017581,0.00111936463508755,-0.00974113680422306,-0.00599443353712559,-0.00114467041566968,0.00291571766138077,0.0108630592003465,0.00237561203539371,0.00182333844713867,-0.00753946183249354,-0.00588713958859444,-0.00452083628624678,0.0108657162636518,-0.0126022463664412,-0.00389844691380858,-0.0075954170897603,0.00105426518712193,-0.000666605192236602,0.00796305295079947,-0.00350145855918527,-0.0117270369082689,-0.00112624117173254,0.00253032660111785,0.00203408440575004,0.00431645987555385,0.00420379638671875,0.00773796951398253
"17",-0.00280656665563583,-0.00354609079658985,0.0111268367618322,-0.00841371156275272,0.00261565367691219,-0.00883051101118326,0.000142904827953316,0.00639964733272791,-0.00272697466425598,0.00591870723292232,-0.0046213255263865,0.00275661260820925,0.0110003259032965,0.0132976854220033,-0.00648455647751689,0.00288797938264906,0.00329456385225058,0.000988626503385603,-0.00836760364472866,-0.00782927684485912,0.00848148576915264,0.00665610143914819,0.00193919125013053,-0.011293800547719,0.000723997945897281,-0.000320182152790949,-0.00219589215703309,0.00122936570551246,-0.0168921034783125,-0.00364709203131497
"18",0.00766632938757539,-0.000114960850623902,-0.00772241037338972,-0.0096181770786643,0.0095454715192318,0.00570365646854043,-0.00327227567322552,-0.00821067858487368,0.00796227715909481,0.00218612886965275,-0.00722384871914983,0.00128935044631362,-0.00283263088203967,0.00701377773657441,-0.000315529003273696,0.00432362593710423,0.00388726592063904,-0.0124130072072148,-0.00953652989119291,0.00172681687399745,-0.00269969552755356,0.00033634711871855,9.57210359047167e-05,0.00627323007211089,-0.000366107182344422,0.00268685887567699,-0.000896535639185458,-0.005172832403332,-0.0094798868522048,-0.00694145634770393
"19",0.00274798180907965,-0.00444966135546565,-0.00267709325999022,-0.00134126923512667,-0.0101177766919136,0.00575443636626005,-0.0100581105798483,-0.00182458804920316,-0.00140136841218919,0.00689440174028277,-0.012983338907361,0.00694216601550579,-0.000999996205791831,0.00317222159355879,0.0076234987936914,0.00736541580408812,4.70655359094962e-05,0.000446454563643783,-0.00338937295600772,0.00675299111753702,-6.92717294441536e-05,-0.0061177727766335,2.87914044747595e-05,-0.0038327279035002,-0.00278475251980126,0.010513816960156,-0.01121467910707,0.010062150657177,0.00334621965885162,0.00414047995582223
"20",0.00315293972380459,-0.00988009478896856,-0.000451833329861984,0.00468297582119703,0.00363518320955336,0.00135424372274429,-0.0047854888252914,0.0107934297993779,0.00424085045233369,-0.00884426943957806,-0.0047445367090404,0.00395673653110862,0.00353098288178444,-0.0035153878852725,-0.00152242043986917,-0.00522792804986238,0.00541816093027592,0.00901972781866789,0.00223426707088947,-0.00733911246061325,0.0010818827431649,-0.00485091703012586,-0.00125792319886386,-0.00481484970077872,-0.00724804773926735,0.00810195971280336,-0.00172911363188177,-0.00956598576158285,-0.0112917851656675,0.00395915843546391
"21",-0.000963631726335734,-0.00699535245075822,0.0032772570848465,0.000306450470816344,-0.00227278121747077,0.00549374800175428,-0.00594713911414146,-0.00056894461158663,0.00388272036798298,-0.00285749556496739,-0.00881511624902487,0.00216241576708853,-0.00538180535659194,-0.00193280528765172,0.000717042305041105,0.000798551947809756,-0.00479870941489935,0.00313427578657866,0.000483942567370832,-0.00273784575983882,-0.00616378476843238,0.00201110658235848,0.0023150744382292,-0.00347121246159077,-0.0183839052915573,-0.00333134294487536,-0.00459499331191182,-0.00692608347162604,-0.00563880847766995,7.56920344429091e-05
"22",-0.00188960589002818,0.00449395505711436,0.00459273904561996,-0.00757280923426151,-0.00354120181873441,-0.0018831497291103,0.00227024778723717,0.00193121586926281,-0.00116601656191051,-0.00390371633693576,-0.00459914235398173,0.00553397927433252,0.00316064362414181,0.00327701889909804,0.00694691995158792,-0.00833715591579676,-0.0123946545645595,-0.00254491879604757,-0.00507778394967318,-0.00346765830181539,-0.0142613416537642,0.000212653234484605,-0.00770545704290271,-0.000558742030989379,-0.00915716309100389,0.0017892096657306,0.00557480240240693,0.00179298571310937,0.00927811954170465,-0.00468448270112276
"23",0.00182292924728245,0.0016316797118634,0.00253775995224714,0.00400445284321904,0.00323257362470031,0.00308180274441838,-0.00298149697482586,0.0049566007219255,0.0109729003161192,0.00614674342796206,0.00148000917397439,0.00043910279055126,-0.00678349798545241,-0.00209921202622354,0.0024746167473495,-0.0118972342461348,-0.00750403990969062,0.000323791173286736,-0.00459213415160775,0.00990099459886551,0.00266771554015577,-0.00105745100881904,-0.00936488527804613,0.0112530710175633,-0.008238160982728,0.00258172815665603,-0.00068740890128538,-0.018791601061821,-0.0169791504740715,0.00409091217443347
"24",0.00126113544683903,-0.00218504201620817,0.0105746276676655,-0.00290249707177281,-9.78311727521941e-05,-0.000437049980973825,-0.0111920069903135,-0.000967833795584738,0.00919459853321314,0.000336680794134736,0.00512866443023086,0.000586116104386747,-1.23923437058693e-05,-0.00883133057504892,-0.00197917642071843,-0.0157966464757919,0.0112229874357581,0.00529834954068065,-0.0206615682691336,-0.000712649954948574,0.0025754077360034,0.0084200045093894,-0.00808796845376492,6.66907435515895e-05,0.0023388066329062,-0.00123413419350982,-0.00371350138448179,-0.00247059832327068,-0.0186875183135271,-0.00459726247936487
"25",-0.003090312005952,0.00344797060824931,0.00183423771522939,-0.00667444569990039,0.000768697122111917,0.00316461781039834,3.02685239148559e-05,-0.000572083343286067,-0.0049276752397418,-0.0102854249998927,-0.00178330042399466,0.00530062336474657,0.00377968396060169,-0.00581064447760582,0.00385169731453061,0.00342293409630656,0.00289015052840114,0.000579214422032237,-0.00861011911183596,0.00175583071541041,0.00551718147471547,0.00206483551301062,0.00186704774387181,-0.0129264909774065,0.000784367672167718,0.000727135688066483,-0.00617363676428795,0.00463730935007334,0.000303142238408327,0.000380246492568403
"26",-0.000264605361735448,-0.010692217387259,0.00480146007612348,0.0117531381547451,0.00461221672594547,0.00198254268616438,-0.00685692112892866,0.00361347990110517,-0.00524690328165889,-0.00125959748402238,0.00861301459372044,-0.00380459590815008,0.00213128770701587,0.00412186793982983,-0.003571558278054,-0.000360397010808811,0.00196159561164677,0.00236986135132611,-0.0110506368800998,-0.00207429728470743,0.0038960047531873,0.00555593799799681,-0.00539671024307609,-0.00174747011624277,-0.00399666838347912,0.00592102389782667,-0.00885564275085926,-0.0022241547703743,-0.00482606049627066,-0.00213813665322959
"27",0.00532366661354899,-0.0128524303436279,0.00608841981738806,-0.000337760924594477,-0.00137887091841549,0.00160359672736377,-0.003325205296278,0.000852430355735123,-0.00322447204962373,-0.00288165733218193,0.00262003066018224,0.000638535246253014,0.00985126290470362,0.0106778386980295,-0.00566085986793041,-0.00566873326897621,-0.0051379962824285,-0.000564829679206014,-0.00726691959425807,0.000977922696620226,-0.00329001061618328,-0.00580542488023639,0.00464736018329859,-0.00376965082250535,0.00168595090508461,0.00715075805783272,-0.000670534209348261,-0.00411321502178907,-0.0139255318790674,0.0117745939642191
"28",0.0006916030542925,0.00949081778526306,0.00745669146999717,-0.007784653455019,-0.0055178627371788,0.00813319534063339,-0.00154472352005541,0.00161957228556275,-0.00195434503257275,0.0081614488735795,-0.0142986290156841,0.00185742368921638,-0.0056841978803277,-0.00180874159559608,-0.000293886521831155,0.000728061131667346,0.00960185658186674,0.00283442973159254,-0.00291557144373655,-0.00700272712856531,-0.00106123893056065,-0.00952904019504786,0.00573446741327643,0.000568907940760255,0.00262344977818429,2.42425721808104e-05,-0.00440476555377245,0.000677142175845802,-0.00960944406688213,-0.00468099908903241
"29",-0.00301172840408981,-0.00611560186371207,0.00189642515033484,0.000996756949461997,0.00477867014706135,0.00363484071567655,0.00152037921361625,0.00249764160253108,-0.00563470833003521,0.0114442119374871,-0.00545856589451432,-0.000681115139741451,-0.00484539242461324,0.00395890744403005,-0.00493927020579576,0.00486483704298735,-0.00310568884015083,-0.00355421123094857,-0.00228364998474717,-0.00452218623831868,0.00944649334996939,-0.00726887863129377,0.00868448242545128,-0.00240731961093843,-0.00264635123312473,-0.00798464845865965,0.00074107269756496,-0.0193677041679621,0.00310508580878377,0.00933018140494823
"30",0.00408194633200765,-0.00585686229169369,0.00618813931941986,-0.00429981388151646,0.00312667759135365,0.00492896512150764,0.000445209327153862,-0.00523326592519879,0.00971858389675617,-0.000265903014224023,0.00689049623906612,-0.000329604343278334,-0.00972548220306635,-0.000956852629315108,0.00112996168900281,0.00256068096496165,-0.00199397373944521,0.00579625880345702,-0.00324545800685883,-0.00157554028555751,-0.00515254028141499,-0.00313859200105071,-0.00138827704358846,-0.00100927834864706,-0.00301960180513561,0.0075291283428669,-0.00530333444476128,-0.00412168726325035,-0.0133639518171549,0.00371235213242471
