"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00187855318654329,-0.00501097645610571,0.0010420250473544,-0.0163607764989138,0.00144068140070885,-0.00340108852833509,-0.00812859367579222,0.00137252255808562,-0.00330478744581342,-0.00554649857804179,0.00605494575574994,0.00125580432359129,0.00337511044926941,-0.0045227762311697,0.000492370338179171,0.0100374547764659,0.00798995885998011,0.00701918918639421,-0.00269697466865182,-0.00488359341397882,-0.00586849311366677,-0.00557507621124387,-0.00538889411836863,-0.00123912072740495,-0.00241547357290983,-0.024276340380311,-0.00950250867754221,0.000792031118180603,-0.00344565324485302,-0.0075712357647717
"12",-0.00268237036652863,-0.00954873487353325,-0.00977775640785694,-0.00912394747138023,0.00100130529608577,-0.00127134763170034,-0.00584846688434482,0.00232071103528142,-0.00375907262787223,0.000427224003942683,0.00361100258305669,-0.00644335243850946,-0.00198252080008388,0.00376908108592033,0.00142983545083553,-0.00208178698085248,-0.00143658870365471,0.00396356172859669,-0.00963422376662493,-0.00388493342325091,0.00111133418977261,-0.0114810392260551,-0.0109656918793917,0.00718305772170424,-0.00740237021818757,-0.00535362726077437,0.00281273410655558,0.00212742760777473,-0.00870946049690247,0.00406544283032417
"13",-0.0101782130077481,0.00579614518210292,0.00732151791453362,-0.00210688845254481,-0.00440053129568696,-0.00220593740232289,0.00957304425537586,0.00265568192116916,-0.00167838355991989,0.00372804119251668,-0.00152089667972177,0.00207318714819849,0.00200978154316545,0.000804548733867705,0.00337269599549472,0.00354198575951159,0.00279521802440286,0.00222904654219747,0.00426264945417643,-0.00316842971369624,0.00254557305015624,-0.0143568217754364,-0.00291615352034569,0.00640460709109902,0.0014400026993826,-0.0021825258154422,0.00848334841430187,0.000602247775532305,-0.00924229994416237,0.00651313085108995
"14",-0.0110305389389396,-0.0321786180138588,-0.00017492139886599,-0.00558961322531104,-0.00226507638581097,0.0059748450294137,-0.00806002598255873,-0.00526911299675703,-0.00251254765316844,-0.0045778383500874,-0.000711787084583193,-0.00473043508827686,0.00115385709796101,0.000661954574752599,-0.00412853620946407,-0.0101109500974417,0.00381680112332106,0.000791193568147719,-0.00651563797146082,-0.00294988299719989,0.00378057989291847,-0.00601718341931701,-0.00947145558893681,0.00646297028288245,-0.00650459714233875,0.00283775757998228,-0.0107435556128621,-0.000914607022423297,-0.00305928289890289,0.000398066826164722
"15",0.00243041943758726,0.0102663151919842,0.0172117203474045,-0.00391673995181918,-0.0103573352098465,-0.00424923002719879,0.00484289089217782,-0.000124275800772011,-0.00944016128778458,0.00117444701027125,-0.00321872928179801,-0.00638373801484704,0.00225688586942852,-0.000179788752575405,0.00228132563643157,-0.00214234692975879,-0.00243116938509047,-0.00147552229464054,1.18416228360729e-05,-0.00390874501317739,0.00632308749482036,0.0028242829721421,-0.00796612445265055,0.00170869240537286,0.003056017216295,-0.0064234840683639,-0.00905633345246315,0.00243510748259723,-0.00800264999270439,0.0101726492866874
"16",-0.012962456792593,-0.00219492660835385,0.000617180194240063,-0.015298405662179,0.0023211445659399,-0.00223477254621685,-0.000975432805716991,-0.00228062435053289,-0.00550028076395392,-0.00288134603761137,-0.00478047458454967,-0.00706090033054352,0.00205489876680076,0.000924998137634248,-0.00427035801112652,-0.00722086196765304,0.00464746309444308,0.00250195479020476,-0.000185107230208814,0.00420950865373015,0.00084556225920096,0.0124229835346341,0.00585291069000959,-0.0103928726166487,-0.0013273605145514,-0.00434331921860576,-0.0048841661773622,-0.000804828596301377,-0.0058061801828444,0.00658558728173375
"17",-0.00435148784890771,-0.00128324853722006,0.00505433976650238,-0.00401183543726802,0.00202351901680231,0.000900272571016103,-0.00909425411373377,-0.00388608872890472,-0.000416174880228937,-0.00485152611508965,0.00258226599544287,0.00729581573978066,-0.00662106648087502,-0.000268343923380598,-0.00277467118576169,7.90861013229005e-05,0.00198846613056958,-0.00907599739730358,-0.010803347453475,-0.00355469761416316,-0.007257129997015,-0.014692235738039,0.00395378889515996,-0.00668181758373976,-0.0071616624481976,-0.0105271814391017,-0.0195295587182045,0.00708221038803458,0.000220636982703581,0.0147966528311372
"18",-0.00760470330715179,0.00355124450288713,-0.00612620450556278,-0.000387800042517483,0.00078466086415574,-0.000875169702339917,0.000417126313550398,-0.00558945769444108,-0.00361481541767716,-0.0057300990447402,0.00600622687488794,0.00210528285242617,-0.00208137440495193,-0.00186043314170092,-0.00622060429304838,0.00716318562626839,0.00856635719537735,-0.00512101128697395,-0.000749811064451933,-0.00550389708951116,-0.00551384035497904,-0.0122014656662941,0.0130642484873533,-0.0122059900313616,-0.00598523858934641,0.00243700994178653,-0.0184551477432251,0.00318315415643156,-0.00293698557652533,0.00949279870837927
"19",-0.00347155728377402,0.012233080342412,0.00175387447234243,-0.00305408076383173,0.000712204375304282,0.0011567419860512,-0.00153256743215024,-0.00223936233669519,-0.00875087454915047,-0.000142451885039918,0.0022794445976615,0.00506645999848843,-0.00442119827494025,-0.00303720845840871,-0.00204409821890295,0.000293927441816777,0.000866829650476575,-0.00223226705566049,-0.000991106615401804,0.00708040921017528,-0.00733042228966951,-0.00510343676432967,-0.00563069758936763,0.000762930198106915,-0.00707063172012568,-0.00742980884388089,0.00242231437005103,-0.000123186197015457,0.00541622983291745,0.00608913460746408
"20",0.00640215585008264,0.00488492473959923,-0.0107403350993991,-0.00841312948614359,-0.00570259988307953,0.00286493985913694,0.00437986850738525,-0.00470580440014601,-0.00678515108302236,-0.0046436102129519,-0.00596964918076992,0.00904855225235224,-0.00545748881995678,0.00512802880257368,0.000170095430803485,-0.0115293534472585,0.00171145831700414,-0.00082105677574873,-0.00471618492156267,0.000548195326700807,0.00387313449755311,-0.00834713131189346,-0.0089532807469368,0.0037357050459832,-0.00277814548462629,0.000337437610141933,-0.0126541368663311,0.00209692027419806,-0.0029609405901283,-0.00923350639641285
"21",-0.00990250986069441,-0.00398488668724895,0.00146330974530429,-0.0169980656355619,0.00653362134471536,0.0122067397460341,8.93770920811221e-05,-0.00055311870528385,-0.00712310988456011,-0.000823122158180922,0.00690133450552821,-0.00090825482038781,0.0089153628796339,0.00297720497474074,-0.00292521249502897,-0.00722064217552543,0.000574843608774245,0.00700877280905843,0.000503649353049695,-0.00672454852610826,-0.00493208365514874,-0.0142327817156911,-0.0131745105609298,0.0033869466278702,-0.0102798286825418,-0.00345399952493608,0.00287609128281474,-0.00178772106301039,-0.00549514964222908,0.000191385857760906
"22",-0.000985480379313231,-0.0013327089836821,-0.00634094187989831,-0.00154513691086322,-0.00403282418847084,-0.0103255650028586,-0.00426509231328964,0.00441391998901963,-8.04235751274973e-05,-0.00257572997361422,-0.00969446636736393,-0.0101150581613183,0.0108805168420076,-0.00377624272368848,0.00176787655800581,-0.00129062228370458,0.00765261985361576,-0.00716560333967209,-0.000659528595861048,0.00454288069158792,0.00807466637343168,-0.00259897345677018,-0.00692479824647307,0.00600786320865154,0.00596432946622372,-0.0188933406025171,0.00685360375791788,-0.00189465074799955,-0.000312014890369028,0.00128780794329941
"23",-0.0086866021156311,-0.000538954860530794,0.00783355720341206,0.00491311913356185,-0.0014892186736688,-0.00211505056358874,0.00565741723403335,0.00553646730259061,-0.00478157540783286,-0.00699699856340885,-0.00322862225584686,0.00456033693626523,0.00240428699180484,-0.00678495084866881,0.000484214862808585,-0.00329583580605686,0.00608551502227783,-0.00133612914942205,0.001802520127967,-0.00737438816577196,0.0103662749752402,-0.00189240765757859,-0.00673110084608197,-0.00214428803883493,-0.00434479350224137,-0.0142150977626443,-0.00879498198628426,0.0079933125525713,-0.00523708201944828,-0.00252797384746373
"24",0.0031268373131752,0.00936790928244591,0.00371858873404562,-0.00565957184880972,-0.00533314654603601,-0.00161239760927856,-0.000191180486581288,-0.00183613027911633,-0.00397404236719012,-0.00414824346080422,-0.00252968422137201,-0.00460343156009912,0.00434687221422791,-0.000621471263002604,-0.00392450811341405,0.00977163854986429,0.0044667674228549,-0.00221035885624588,-0.00562154687941074,-0.0101832011714578,-0.00319298985414207,0.00395805714651942,-0.00330540770664811,-0.00421759951859713,-0.00774408457800746,-0.00948310736566782,-0.0170471481978893,0.000611656520050019,-0.00411550048738718,0.00310633820481598
"25",-0.00361936842091382,0.000764051976148039,-0.00373574788682163,0.00870026648044586,0.00514131737872958,0.00321026751771569,0.000581083702854812,0.00346545712091029,-0.00703347707167268,-0.0082166800275445,-0.000340634782332927,0.00910511240363121,-0.00740214390680194,-0.00470212753862143,-0.00104753894265741,-0.00513695413246751,-0.00265383953228593,0.00324641121551394,-0.00757291121408343,0.00203163083642721,-0.0019243664573878,-0.00497182225808501,-0.00881190225481987,-0.0126736853271723,-0.00318517978303134,0.0045583164319396,-0.0075961253605783,-0.000518901331815869,-0.00365825789049268,-0.00131648604292423
"26",-0.0152884116396308,0.00348711735568941,-0.00865401700139046,-0.00225868704728782,-0.000882263411767781,0.0051070642657578,0.00168540852610022,0.00212446041405201,-0.00487095350399613,-0.00360503024421632,0.00108735647518188,-0.0149363102391362,0.0012481533922255,0.00281314156018198,-0.00381253659725189,9.91711494862102e-05,0.00500894105061889,0.00288660684600472,0.00526741473004222,-0.00109620613511652,-0.0192809533327818,-0.0134860277175903,-0.00181654549669474,-0.0135692553594708,-0.0129310684278607,-0.00185963755939156,-0.0232066363096237,0.00131585076451302,-0.00756224058568478,0.000338790472596884
"27",-0.00303044682368636,-0.0077801845036447,-0.000905841356143355,-0.018324775621295,-0.00422952510416508,0.00374280055984855,-0.00695849535986781,-0.000547002069652081,-0.00758580351248384,0.00311216805130243,0.00239504431374371,0.00793211348354816,-0.00410234462469816,0.0025270632468164,-0.00220482610166073,-0.00532077299430966,0.00200719106942415,-0.000478686997666955,-0.00133555533830076,-0.00237276335246861,-0.00185241340659559,-0.0179522689431906,0.00788701232522726,-0.00288023822940886,-0.00427594128996134,-0.00808361079543829,-0.0225426685065031,-0.00194522889796644,-0.00749634299427271,0.0119701949879527
"28",-0.00386160355992615,-0.0116544207558036,-0.00780979264527559,-0.0114240972325206,-0.00269788783043623,-0.000770866929087788,-0.00119380245450884,0.000222708971705288,0.00620117224752903,0.00413098465651274,-0.00722331972792745,0.00328554003499448,-0.00900359358638525,0.00142898014746606,-0.00926363933831453,-0.00160120043437928,0.00562303327023983,-0.00335362274199724,0.00285252626053989,-0.00601086160168052,-0.0104128457605839,-0.00628901179879904,0.0120824221521616,0.00531207583844662,-0.00664569903165102,-0.00242256303317845,-0.00236591277644038,0.00243593961931765,-0.00285584782250226,0.00443527847528458
"29",0.00149789813440293,-0.0142352683469653,0.010182673111558,-0.0080366637557745,-0.00325653702020645,0.0126697868108749,0.000404947175411507,0.000142808072268963,-4.74303269584198e-05,0.00146229972597212,0.00161039887461811,-0.00187669624574482,-0.00294178980402648,-0.00438235327601433,0.00162168685346842,-0.0101055959239602,0.00708108814433217,-0.000668405438773334,0.00504717323929071,0.00547968689352274,3.37404126184992e-05,-0.00431857397779822,0.00806228257715702,0.00206754473038018,0.0103311892598867,-0.00795789808034897,-0.00515547813847661,0.000188626087037846,-0.00732227228581905,0.0105449864640832
"30",-0.00869908835738897,-0.00205675303004682,-0.0114139895886183,0.0021481856238097,0.00274432357400656,-0.00712172081694007,0.0011973564978689,0.00186961982399225,-0.00111629255115986,-0.000389616965549067,0.00109880359377712,-0.00342482444830239,-0.00593575136736035,-0.00468071363866329,0.00133850355632603,-0.00252690934576094,0.00428546313196421,0.00179492658935487,-0.00444587599486113,0.00113773322664201,0.00195610499940813,-0.00230836123228073,-0.00728401774540544,0.00471055367961526,-0.00386342080309987,-0.0155427493155003,0.0175720732659101,-0.0016667521558702,-0.00768035417422652,-0.00278195948339999
