"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0151175064966083,0.0166423562914133,-0.0017641824670136,0.0290142018347979,-0.0074450965039432,0.00415047211572528,-0.020090764388442,-0.0105940848588943,0.00467978045344353,0.000145932368468493,-0.0038221029099077,-0.0132743557915092,-0.00845333095639944,0.000528870732523501,-0.00932207982987165,-0.00436054449528456,-0.00348350265994668,0.0108018573373556,-0.00645164400339127,0.00706855580210686,0.00234771240502596,-0.00398742966353893,0.00229909084737301,0.00983565300703049,0.00439389515668154,0.0196797624230385,0.00555144483223557,0.00488053867593408,-0.00158352218568325,0.0210315883159637
"12",0.00782154034823179,0.0141125209629536,-0.0143682295456529,-0.00313376123085618,-0.00514492392539978,0.00210811058059335,-0.0867000818252563,0.00255174841731787,0.00987046025693417,0.0156152127310634,0.00297978101298213,0.0110884159803391,0.00433055311441422,0.00296475109644234,0.0132068106904626,-0.0088972169905901,0.0163211841136217,-0.00207188096828759,0.00516585633158684,-0.0066141807474196,-0.010567057877779,0.00670335628092289,0.00426197797060013,-0.0065969405695796,0.0044880174100399,0.0241574831306934,0.000815749110188335,0.0136993806809187,0.0105382585898042,0.00826846063137054
"13",-0.0110807698220015,-0.0120417885482311,0.00594141706824303,0.00988750904798508,-0.00758836232125759,0.00657874625176191,-0.00367111852392554,0.00894954241812229,0.00467972690239549,0.0193164236843586,0.00234229094348848,-0.0152244279161096,-0.000843922141939402,0.00272868853062391,0.0086316829547286,0.00334854703396559,-0.00688576558604836,0.0108168236911297,0.00174140953458846,-0.00206268415786326,0.00200374098494649,-0.00176162738353014,0.00365840899758041,0.00969479139894247,0.00775296846404672,0.0445562414824963,0.00860903318971395,0.0123119615018368,0.000879316823557019,0.0129594746977091
"14",-0.00508979521691799,0.0078653059899807,0.00747139006853104,0.00447124196216464,-0.0119271110743284,-0.0036587871145457,-0.0785491392016411,0.00287851574830711,0.0297448839992285,0.0010006045922637,0.00123129668645561,-0.0103537356480956,0.00431021070107818,0.0111607071012259,-0.0216407272964716,0.00287579069845378,-0.00244922214187682,-0.0109043922275305,0.00916633289307356,-0.00445091491565108,-0.00584157416597009,-0.0140155050903559,0.00138567294925451,0.00864880532026291,-0.0163657609373331,0.0333296395838261,-0.00329735898412764,-0.00385130918584764,-0.00476023927330971,0.00943390931934118
"15",-0.0100336177274585,0.00802871491760015,-0.0242737401276827,-0.00467210914939642,-0.0170038491487503,-0.00673319352790713,0.0120275169610977,-0.00149228062946349,0.00907288212329149,-0.0147318672388792,-0.0140196373686194,0.00012160371261416,0.0103818150237203,0.0067498404532671,0.0369083322584629,0.00696212099865079,-0.00549072911962867,0.00853670202195644,-0.0158782657235861,-0.00365781830623746,-0.00721167400479317,0.0121510177850723,0.00110775581561029,-0.00624418910592794,0.000397802505176514,0.0140028335154057,-8.1393460277468e-05,0.00254675862379372,0.00201749079860747,0.00373371853493154
"16",-0.00809228699654341,-0.0222865529358387,-0.00599675159901381,-0.0126146161928773,-0.016156917437911,0.0040901992470026,-0.0588889941573143,-0.0150266643613577,0.00377918849699199,-0.00625972962006927,0.00880772154778242,0.00357269216328859,-0.015703035518527,0.0031596755143255,0.011533728800714,0.00101804395671934,0.0107671357691288,-0.00213100295513868,0.011101589538157,0.0034903921186924,0.000250370416324586,-0.0037954649887979,0.00118354510050267,0.00126202532555908,0.00331651186570525,0.00737942196428776,0.00342011637985706,0.00911123771220446,-0.00806666444987059,0.00411913450807333
"17",-0.0149007206782699,-0.0260297618806362,-0.000489726604428142,-0.00966250337660313,-0.00740806246176362,0.00715737463906407,-0.0165935400873423,-0.0016228121239692,0.0147177930921316,0.00694714020937681,0.0125544825568795,0.00944935623556376,-0.00191016355529428,-1.97830668184906e-05,-0.00524910539388657,-0.0103808520361781,-0.0218716412782669,-0.0137449167668819,0.00606900407001376,0.00421452010050416,0.00286765024065971,0.00642292527481914,0.00251860753633082,0.0108984317630529,-0.0114621669054031,0.0323706604540348,0.00106606748886406,-0.0174105707556009,0.00915912631899118,0.00974076986312866
"18",-0.0148956058546901,0.00784325692802668,0.0230445116758347,-0.013643161393702,-0.0213295631110668,0.00381562043912709,-0.058224480599165,0.00981453247368336,0.00918895285576582,0.0232403483241796,0.0106090297922492,0.0151491425931454,-0.00310948770493269,-0.00712768454104662,0.00134135049302131,0.0009544039494358,0.000930632639210671,-0.00047008425462991,0.0120773464441299,0.00752480560913682,-0.0028471383266151,-0.0138670448213816,0.00222114217467606,0.00186818407382816,-0.00679237954318523,0.0369351133704185,0.00180539197754115,-0.00795613136142492,-0.00469753658398986,0.0130381342023611
"19",0.00610032910481095,0.0182336568832397,0.0229292176663876,-0.00269914837554097,0.0090713407844305,-0.00759736355394125,-0.0250330455601215,-0.011925745755434,0.00682436907663941,-0.00392340729013085,0.00354569940827787,0.0155488327145576,0.023518081754446,-0.000522240123245865,0.0306653995066881,0.0139795811846852,-0.0035924157127738,-0.00373970344662666,-0.0189707279205322,-0.00153004087042063,-0.00525221601128578,0.0109187690541148,0.00422055553644896,0.003823108272627,-0.00491823861375451,0.039636667817831,-0.0112495133653283,0.00182733230758458,0.0131274946033955,0.00627274764701724
"20",0.00520787574350834,0.00396945094689727,-0.00525947473943233,0.000987325562164187,0.0105926236137748,0.00149088178295642,-0.0241668093949556,-0.00354892271570861,0.0245132278650999,-0.0050387317314744,0.000693356618285179,0.0101458169519901,0.000597688311245292,-0.000928311259485781,-0.018177779391408,0.00267822528257966,-0.0153625039383769,0.00124626269098371,0.00672023557126522,-0.00438847159966826,-0.00346132041886449,-0.00311440997757018,0.00258546485565603,-0.0208597183227539,0.00507194409146905,0.00724720256403089,0.00180612131953239,0.00693888450041413,-0.00923646800220013,0.00496047828346491
"21",-0.0106894336640835,-0.00972960237413645,0.00519014103338122,0.00492898980155587,0.022213215008378,-0.000813698396086693,-0.00189329939894378,-0.00366182345896959,0.026444623246789,0.00351308053359389,-0.00456850836053491,0.0131946485489607,-0.00720245251432061,-0.00701815774664283,0.0213696137070656,-0.000929305504541844,-0.00999948102980852,-0.00528751686215401,-0.00642985384911299,-0.00448418641462922,-0.0034414422698319,-0.00349133275449276,0.00256935181096196,0.0165463797748089,-0.00466053886339068,-0.00856902543455362,-0.000817525142338127,-0.00098405044991523,0.00731892976909876,0.00473867170512676
"22",-0.0165347196161747,0.00934295356273651,0.0385490171611309,-0.000867727096192539,0.0261440873146057,0.00391535134986043,-0.0774851217865944,-0.0157858617603779,0.00836035329848528,0.0121486568823457,0.0107934828847647,0.000791624712292105,0.00571912759914994,0.0106109092012048,0.0438659228384495,-0.00126418774016201,0.0148035483434796,0.0188899245113134,0.00358661357313395,0.0093850651755929,0.00405262690037489,-0.00269384658895433,0.00209356797859073,0.00122075609397143,-0.00210107816383243,0.029163034632802,0.00638856552541256,-0.0111608095467091,-0.000402168137952685,0.00587910367175937
"23",-0.0118379276245832,0.031509306281805,0.0250344797968864,-0.0151310507208109,0.0107177374884486,-0.00790553167462349,-0.0285352803766727,-0.00506743835285306,0.00567525764927268,0.00670659868046641,-0.00106672255787998,0.0216974373906851,-0.00733384536579251,0.00312790484167635,0.017836457118392,-0.00395717471837997,-0.00364140747115016,-0.00426828395575285,0.00530900340527296,0.00370699795894325,-0.00351303489878774,-0.0162272583693266,0.00264576962217689,-0.00450364500284195,0.00323068141005933,0.0452429875731468,0.00451481202617288,0.00351783935911953,-0.0049203485250473,0.00707940431311727
"24",-0.0013221314875409,-0.0234934817999601,-0.00402645859867334,-0.00659591658040881,0.00682824198156595,-0.00128701294306666,-0.0569844879209995,-0.00618431251496077,0.0199975315481424,0.00936884433031082,0.00124539434909821,0.0122212935239077,-0.00413639098405838,-0.00629402697086334,0.0178510267287493,-0.0113025130704045,-0.0172993000596762,0.015025825239718,0.00942059326916933,0.0102870529517531,-0.00437415204942226,0.00137419102247804,0.00309264636598527,0.00688584195449948,0.00283632008358836,0.0457994639873505,-0.00723373517394066,0.00358408503234386,-0.0122902356088161,0.00671884464100003
"25",0.00138648634310812,-0.0227375198155642,0.0252898316830397,0.00813520979136229,0.00180200859904289,0.00101197464391589,-0.0153520330786705,-0.00712750479578972,0.021824786439538,-0.0109911700710654,-0.00670110993087292,0.00452688708901405,-0.0044286260381341,-0.000960667908657342,-0.0141366720199585,0.00530567206442356,-0.025591054931283,-0.00180429709143937,-0.0120689254254103,0.000874300661962479,-0.00225012889131904,-0.0106264008209109,0.00213499180972576,-0.00709860725328326,0.0161835718899965,0.0120438896119595,0.00508335093036294,0.0278953667730093,-0.00877553597092628,0.000182231800863519
"26",-0.0144695220515132,0.0348640903830528,0.000428172410465777,0.0132058272138238,-0.0239549838006496,-0.00215943506918848,-0.0708035528659821,-0.00598621182143688,0.0210606995970011,0.0249514263123274,0.00912882946431637,-0.00136664055753499,0.000385215564165264,-0.00424672616645694,0.000464632728835568,0.0124224945902824,0.00577837880700827,0.0161414854228497,-0.00274742278270423,-0.00523787504062057,-0.00574133405461907,0.00310903764329851,0.00306703126989305,-0.00217978586442769,-0.00332251098006964,0.00981382746249437,0.00606650486588478,0.00109450262971222,0.00412491336464882,0.0010137902572751
"27",0.00146304746158421,0.0313801020383835,-0.00641053635627031,-0.0102698607370257,0.0139587102457881,-0.0103619722649455,-0.0179919712245464,-0.0124004697427154,0.0227105431258678,0.0134323090314865,0.00698546087369323,-0.00667246151715517,-0.00270102685317397,0.00625249277800322,-0.0247002467513084,-0.0010409225942567,0.00228196335956454,0.0114662917330861,0.00844906270503998,-0.00841297674924135,-0.00161354430019855,-0.0153736360371113,0.00223071547225118,-0.011540018953383,0.0072448723949492,0.0353545397520065,0.00844351667910814,-0.00403979513794184,-0.014450985006988,0.00350642879493535
"28",0.0100489789620042,0.0447517782449722,0.000885314890183508,0.0152327893301845,-0.00687080668285489,-0.0025312565267086,-0.0459307916462421,-0.00810751970857382,0.0398318246006966,0.0115851508453488,0.00236829346977174,-0.0059552388265729,-0.00941412523388863,0.00293710385449231,-0.010743897408247,-0.0143196592107415,0.00735893100500107,-0.00237918156199157,0.00954926386475563,-0.00194215960800648,0.00836225133389235,0.0178501587361097,0.00349538400769234,-0.00927713420242071,-0.00982815213501453,0.0697121322154999,0.00730804726481438,0.00229730224236846,0.0035362015478313,0.00109478912781924
"29",0.00601756758987904,0.00105139939114451,0.0142460316419601,-0.00143413979094476,-0.0131803276017308,0.0102552557364106,-0.0327499434351921,0.0126114096492529,0.00824156496673822,-0.00681684818118811,0.012491456232965,-0.00951255019754171,0.00293033034540713,-0.00525982724502683,-0.0057488982565701,0.0043671652674675,-0.0294385086745024,0.00798524543642998,-0.0186985693871975,0.00833931285887957,-0.000594466284383088,-0.000987222767435014,0.00122482504229993,0.00787624716758728,0.00414883065968752,0.0533467233181,-0.00123232847545296,0.00839874055236578,-0.00774319656193256,0.00600913446396589
"30",-0.00129022274632007,-0.00378306140191853,-0.00557254767045379,0.00901944003999233,-0.0179454386234283,-0.00599306868389249,-0.117221087217331,-0.0205994881689548,0.00532130757346749,0.00256385654211044,0.0061720060184598,-0.00510465446859598,0.00127666140906513,0.0129637941718102,0.0125370007008314,0.00563409132882953,0.00184059585444629,0.00798471923917532,0.00308182463049889,0.00252137030474842,0.000448956270702183,-0.00250793481245637,0.00282413186505437,-0.0113883102312684,-0.0105593865737319,0.000392787158489227,0.00449996488168836,-0.00989429280161858,0.0237242989242077,0.00363531499169767
