"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00107655778992921,-0.00586783001199365,0.0108118383213878,-0.00431211851537228,0.00966386403888464,0.00525117060169578,0.00470001250505447,-0.000514785700943321,0.00451908307150006,0.00713845156133175,-0.0046383892185986,-0.0174542888998985,-0.00164462288375944,-0.00148669781628996,0.00106493558268994,0.000208694327739067,0.0028853896073997,-0.00929893553256989,-0.00138203531969339,-0.0085301548242569,0.00240442878566682,0.00946675799787045,-0.00302130752243102,0.0134940026327968,-0.00239124544896185,0.00863772816956043,-0.00161513243801892,-0.00487305875867605,0.00758856441825628,-0.00754240341484547
"12",0.00190092867705971,-0.010025892406702,0.00187553698197007,-0.00400474527850747,-0.000866272312123328,-0.00416955864056945,0.00265697645954788,0.00669671082869172,-0.00711643416434526,-0.0112589206546545,-0.00199468364007771,-0.00302661559544504,-0.000452835782198235,-0.00277939345687628,0.00737602170556784,-0.0010998381767422,0.0020715503487736,-0.00178078736644238,-0.00527295330539346,0.00662201549857855,0.00451621459797025,0.00788165349513292,-0.00219126581214368,0.0162113793194294,-0.0136187337338924,-0.00508858170360327,-0.0109905255958438,-0.00883577484637499,0.00318720121867955,0.0101123070344329
"13",0.000835705664940178,-0.00870103389024734,0.00445459969341755,0.0145722180604935,-0.00611470406875014,0.00386333046481013,0.00579867558553815,-0.00104099919553846,0.00656768633052707,-0.0130367148667574,0.00321627454832196,-0.00189086503814906,-0.00696355476975441,0.000278066290775314,-0.0079532191157341,-0.00303902849555016,-0.000977829564362764,0.000787585915531963,-0.00997692998498678,-0.00597250647842884,0.00593476695939898,-0.00530278543010354,-0.00896293576806784,0.00247349357232451,-0.00374606950208545,-0.00233216094784439,-0.00589958624914289,0.014764491468668,-0.0132296271622181,-0.0144391106441617
"14",0.00392291601747274,-0.00202925549820065,-0.00128150056116283,-0.0100324004888535,-0.00158369587734342,0.00342242023907602,0.00623245583847165,-0.000922701321542263,-0.00624176021665335,-0.0139768086373806,-0.00796154700219631,0.00290232547558844,-0.00169747974723577,0.00293991179205477,-0.00528865773230791,0.00650614313781261,-0.000200388109078631,-0.00155565945897251,0.00485742976889014,-0.00505627365782857,0.00366765633225441,-0.00230615772306919,-0.00462964503094554,0.010674717836082,-0.00439514359459281,-0.00696131121367216,-0.00432572653517127,-0.000867587106768042,0.0024116076529026,0.00393564160913229
"15",-0.0114748505875468,0.000332243129378185,-0.00947211869060993,0.00543308723717928,0.00554231740534306,-0.00348030659370124,0.000354888732545078,0.0131151312962174,0.00541751505807042,-0.0173666886985302,-0.00270923390053213,0.0014080322580412,0.000175651424797252,0.00637118518352509,-0.00227243662811816,-0.00409549381583929,-0.00523449806496501,0.00147946202196181,-0.00265235314145684,0.00115538609679788,0.00848948117345572,-0.00167101470287889,-0.00292694708332419,0.020653648301959,-0.0039839711971581,0.0059028398245573,-0.0162880886346102,0.00464529870077968,-0.0102236615493894,0.00806069653481245
"16",-0.00992017704993486,-0.00780415674671531,-0.00796563643962145,0.000842156005091965,0.00219572149217129,-0.00358861149288714,-0.00344488630071282,0.00025644912966527,-0.00833922810852528,-0.020815534517169,-0.00107663299422711,0.000955275900196284,-0.00443158857524395,-0.00568943982943892,-0.000999648356810212,-0.00372464791871607,-0.0138812763616443,-0.00732455030083656,-0.003575149923563,0.00807957630604506,-0.00220361049287021,-0.00991494860500097,-0.00626435875892639,0.00329770613461733,-0.000641210353933275,-0.00105593469925225,0.0152895953506231,0.0123039372265339,0.00861921813338995,-0.0186992231756449
"17",-0.00195174943655729,-0.000538895779754966,-0.021160552278161,-0.000779404537752271,-0.000272543809842318,-0.000733582070097327,0.000713628251105547,-0.000701007025782019,0.00130143307615072,-0.00666513433679938,-0.00131081673316658,-0.00112348422408104,-0.00354622374288738,-0.00345554645173252,-0.00500076729804277,-0.00549855828285217,-0.00844899658113718,-0.00123610533773899,-0.0062719495035708,0.00313278823159635,0.0126959905028343,0.00523658748716116,0.00492292968556285,0.0128493569791317,-0.000139010342536494,0.0127096772193909,0.0100297443568707,-0.00309968320652843,-0.00754735618829727,0.00452241068705916
"18",0.00463559711351991,0.00075420323992148,-0.0173056852072477,0.00938179343938828,0.00823507364839315,0.00425467872992158,-0.019353685900569,-0.0015967843355611,-0.00499136885628104,0.00466883927583694,-0.0042417561635375,-0.00340725155547261,0.00726768095046282,-0.00496468413621187,-0.00622641202062368,-0.00521349813789129,-0.0109927589073777,-0.0074118273332715,0.00899900775402784,-0.00371678429655731,0.00117517588660121,0.00208084634505212,-0.00399441365152597,0.00560920173302293,0.00447997637093067,-0.0128499176353216,-0.00518974382430315,-0.00311006489209831,-0.0079849436879158,-0.00336582795716822
"19",-0.00705928541719913,0.010381774045527,-0.0120665300637484,-0.00622458616271615,-0.00270815915428102,-0.00101846270263195,-0.0033782662358135,0.0123329041525722,4.10302673117258e-05,-0.00187033950351179,0.0105972979217768,0.00368338101543486,-0.0138727128505707,0.00168147718068212,-0.0045181424356997,-0.00638411426916718,-0.00452729547396302,-0.000962491671089083,-0.00829750578850508,0.00208076136186719,-0.00228276196867228,0.000521014968398958,0.00273774587549269,0.0164441280066967,-0.000702606630511582,-0.00619515962898731,0.00188123621046543,0.0122018558904529,-0.00165206997189671,0.000432959728641436
"20",-0.0108702667057514,-0.00191051186993718,0.00290623959153891,0.00137481407728046,0.0019138278439641,0.000779546913690865,-0.0027026180177927,-0.00315033574588597,0.00190873153042048,0.0134665118530393,-0.0187485367059708,0.00322658522054553,-0.00174909422639757,-0.000151500687934458,0.0060715046711266,-0.000497841276228428,-0.00433846935629845,-0.0103615578263998,-0.0016086595132947,0.0130893792957067,0.00762730278074741,-0.00408914592117071,0.00414949655532837,0.00136594590730965,-0.00877307541668415,0.0102014010772109,0.00986110884696245,-0.000638637109659612,-0.00221569556742907,-0.0188540816307068
"21",-0.00199722615070641,-0.00169056304730475,0.0127872154116631,0.00351193989627063,-0.00731112528592348,0.00339326076209545,-0.0061005880124867,3.93812661059201e-05,-0.00386259658262134,0.0069343582727015,-0.012637103907764,-0.00721869245171547,-0.00601200526580215,-0.00594903482124209,0.00879765674471855,-0.0023023069370538,-0.00842470955103636,-0.00525939185172319,-0.00845497380942106,0.00227049738168716,0.00265917670913041,-0.0163083430379629,-0.00971747096627951,0.00580992875620723,-0.00745204742997885,-0.00888390745967627,-0.0143641903996468,-0.0130357919260859,-0.000969673914369196,-0.0252492297440767
"22",0.00468320399522781,-0.00289414823055267,-0.00416083028540015,-0.00364338723011315,0.00877426844090223,0.00497539946809411,0.00542120868340135,-0.00133110489696264,0.00217894092202187,0.00506672961637378,-0.000387106440030038,0.00332799507305026,-0.00314232078380883,-0.0056552467867732,0.0006985729560256,0.0175426062196493,-0.0130192022770643,-0.0109475562348962,0.00945180933922529,-0.00633634114637971,0.00675042113289237,-0.0133077446371317,0.00579467415809631,-0.00100878463126719,-0.00118582556024194,0.00472675263881683,-1.16788014565827e-05,-0.00466696126386523,-0.00974772311747074,-0.00822821725159883
"23",-0.000555449572857469,-0.00620778324082494,0.00374147924594581,-2.46824420173652e-05,0.00376229360699654,-0.00663167843595147,0.00677910540252924,-0.000787581084296107,-0.00200569629669189,0.00413947785273194,-0.000141664670081809,0.00273471768014133,-0.0146192815154791,-0.0001712188241072,-0.00240569445304573,-0.000340388767654076,-0.00319397612474859,0.00411360338330269,-0.015276612713933,0.0123314019292593,0.000169338949490339,-0.00222443579696119,4.48430728283711e-05,0.00198442069813609,0.000535480852704495,-0.00790912378579378,-0.00334091274999082,-0.0144403297454119,0.00925313401967287,0.021524827927351
"24",-0.00685941427946091,0.0061217644251883,-0.014555717818439,-0.00861649960279465,0.00254928972572088,-0.0143112856894732,0.00670933863148093,0.000443502882262692,0.00252122199162841,0.00723059428855777,-0.00510145956650376,-0.00173423474188894,-0.00131867942400277,0.0031628143042326,-0.00627062097191811,0.0106424447149038,-0.0134148085489869,-0.00152567669283599,-0.00195819372311234,0.00232498929835856,-0.00361541006714106,0.00465821847319603,-0.00159903184976429,0.00305815832689404,0.00591589836403728,-0.00294212787412107,-0.012691643089056,-0.0110240438953042,-0.00676134414970875,-0.0175175331532955
"25",0.00239535281434655,-0.0121112205088139,-0.00690942769870162,0.00605256855487823,0.00316028273664415,-0.00750566273927689,-0.00518263829872012,0.00226490013301373,0.00283042574301362,0.00615847297012806,-0.00245407409965992,-0.00287340767681599,0.00077557226177305,0.00283029116690159,0.00263169081881642,0.0123599031940103,-0.00833074375987053,-0.00171822612173855,-0.00860410369932652,-0.00787514913827181,-0.000673375790938735,-0.00946385227143764,0.00443635554984212,0.0134504027664661,0.00293260836042464,0.00702418480068445,-0.0215513613075018,0.00508886342868209,0.00281762285158038,-0.0211682450026274
"26",0.00834873784333467,-0.0115459058433771,-0.0119256963953376,0.00108758697751909,0.00375431985594332,-0.00581174157559872,-0.00724723795428872,0.00501123676076531,0.00439663603901863,0.0038972576148808,0.00542636681348085,-0.000554448459297419,0.00107609864789993,0.00188149348832667,-0.00193599506746978,0.00815040338784456,0.000338898389600217,0.00417581247165799,0.0147744733840227,0.00227625924162567,-0.0173292774707079,0.0011973261134699,0.00163545459508896,-0.00383510068058968,-0.00806646887212992,-0.00734523870050907,0.00598553288727999,-0.00921803992241621,0.00471625337377191,0.0132517721503973
"27",0.00672230636700988,-0.000421599514083937,-0.000190989187103696,-0.0129930730909109,0.00308054173365235,-0.00439953990280628,-0.00872181355953217,-0.00448841508477926,0.00221545319072902,0.00131097692064941,0.000695990107487887,-0.000444519915618002,-0.0156416706740856,-0.000273347570328042,0.00192217563744634,0.00359779037535191,-0.00299070868641138,-0.00652653630822897,-0.0106320744380355,-0.00336244073696434,-0.00720209861174226,-0.0108359726145864,0.00153818901162595,0.0074321310967207,0.000948367174714804,0.00540238246321678,0.0179448556154966,-0.00121770391706377,0.00757382484152913,-0.012159994803369
"28",-0.00521143013611436,-0.0114170201122761,-0.0173920877277851,0.00697862170636654,-0.000685296894516796,-0.00409058015793562,-0.00301213539205492,-0.00639165192842484,-0.00113652227446437,-0.00241154944524169,-0.00160334736574441,0.00697540026158094,0.000853762787301093,0.00504020322114229,0.00577006721869111,-0.010531747713685,0.00473172217607498,0.00039242982165888,0.00704529602080584,0.00408317567780614,-0.00733102904632688,-0.0122745838016272,0.000396220217226073,0.0114277144894004,-0.0052022272720933,-0.0127783864736557,-0.00843811873346567,-0.0059603126719594,0.00107233400922269,-0.00947728846222162
"29",-0.00312571227550507,-0.00815720111131668,-0.0100140552967787,-0.00273975916206837,0.00459940126165748,0.00362372514791787,0.00383952027186751,0.00148733390960842,0.00161055498756468,-0.000869001087266952,0.0114073287695646,0.00434337742626667,-0.00891323946416378,0.00143649871461093,-0.0183009654283524,-0.0105794938281178,0.000457061774795875,-0.013219453394413,-0.00264731980860233,0.00116125482600182,0.00760217430070043,0.00092672259779647,-0.008889882825315,0.00078428047709167,9.66658117249608e-05,0.0102322334423661,-0.00166054035071284,-0.00176447071135044,-0.0109865851700306,-0.00923109147697687
"30",0.00728397397324443,0.00127539352979511,0.0184826366603374,-0.000336682627676055,0.00569799495860934,-0.00572311179712415,-0.0100712710991502,0.00709011917933822,-0.00162911240477115,-0.00151055923197418,-0.00509896920993924,0.000186888370080851,-0.000848453375510871,0.00275126728229225,-0.00569376116618514,-0.011000151745975,0.00104329630266875,0.00360729312524199,0.00292206974700093,-0.00626273453235626,0.00329366698861122,-0.00147273542825133,0.00316684343852103,0.00793036632239819,-0.00233379728160799,0.00463639060035348,0.00709421001374722,-0.00587900402024388,0.00482289027422667,0.0141070131212473
