"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00460637686774135,-0.00615243753418326,0.00282016955316067,-0.00810073222965002,0.0125909252092242,0.023999372497201,-0.00358082726597786,0.00084367097588256,-0.00740674184635282,-0.00371433096006513,0.000910026778001338,-0.00355435162782669,-0.0067995130084455,9.9095210316591e-05,-0.00464811502024531,-0.0198518764227629,0.00150806817691773,1.18026737254695e-05,-0.00198096968233585,0.00199629925191402,-0.000326010311255231,0.00189586717169732,0.00366716319695115,0.0023909374140203,0.00296228332445025,0.00461124302819371,-0.00347478315234184,-0.00236361613497138,-0.00729633821174502,0.00754957785829902
"12",-0.0025727222673595,-0.00123817916028202,0.00627287523820996,0.00704499473795295,-0.00535077136009932,-0.0113005684688687,-0.0056005148217082,-0.00432197703048587,0.012316195294261,-0.00971533358097076,-0.000352521572494879,-0.0029936998616904,-0.011375904083252,-0.00168511434458196,-0.00210368121042848,0.000794650986790657,0.00125780270900577,-0.002549993339926,0.0040923748165369,-0.00303798355162144,0.00433679623529315,0.0315422862768173,-0.0106472000479698,-0.000626367516815662,-0.00905957352370024,-0.00188047136180103,-0.00156147126108408,-0.00044410044210963,0.00585700385272503,0.011303155682981
"13",-0.00143107201438397,9.08836955204606e-05,0.00128496461547911,-0.000989068765193224,0.00205844198353589,-0.00837165955454111,0.0109086623415351,0.000403204845497385,-0.00387998716905713,0.0115891918540001,-0.00458192452788353,0.00365714146755636,-0.0191247072070837,0.00668723043054342,-0.00310814776457846,-0.0198752284049988,-0.00269961543381214,0.00214313413016498,0.00144193507730961,-0.00154538813512772,0.00293637299910188,0.0089483205229044,-0.00239534024149179,-0.0073572751134634,-0.00983982812613249,0.00222904002293944,-0.00195187760982662,-0.00692998757585883,0.000521949375979602,0.00442457059398293
"14",-0.000169178529176861,0.0032513237092644,-0.00452012335881591,-0.00224689883179963,0.00327471899800003,0.0067116660065949,-0.00592602277174592,0.00579315423965454,0.00615756679326296,0.0015313079347834,-0.00896990206092596,0.00494564324617386,-0.00979448854923248,-0.00336803938262165,-0.000696481904014945,0.00169331522192806,-0.00330655602738261,-0.00306892581284046,-0.00476575456559658,-0.00976060796529055,-0.00600508693605661,0.00989920739084482,-0.0019861338660121,-0.00104126683436334,-0.0086093433201313,0.00470338296145201,-0.0161603651940823,-0.00603301171213388,-0.00865659955888987,0.00331003940664232
"15",-0.00806938577443361,0.00133788376115263,-0.00303001166321337,0.00285175815224648,-0.00336994975805283,-0.0167035534977913,0.00465265801176429,-0.00368564669042826,-0.00460117822512984,0.00140717171598226,-0.00102343724574894,0.0015894565731287,0.00671285670250654,-0.000684399623423815,-0.00336810015141964,0.00969576183706522,-0.0081905284896493,-0.00206967769190669,-0.00281086331233382,-0.0065727885812521,0.000956310192123055,0.00107619469054043,-0.00954223703593016,-0.00169134989846498,-0.00107294879853725,0.000300088664516807,0.0025829894002527,-0.00202204496599734,-0.00813093781471252,-0.000370602851035073
"16",-0.00790278241038322,-0.000675839430186898,-0.00078132760245353,0.00605712505057454,-0.00492126354947686,-0.0115941492840648,-0.00326592591591179,0.0006975814467296,0.00392063241451979,-0.0129334405064583,-0.00392501056194305,-0.00245461077429354,0.0045582833699882,0.00703519117087126,-0.00850575976073742,0.0052439933642745,-0.00577005138620734,-0.00920997839421034,-0.0066148447804153,0.00484930584207177,-0.00481201754882932,-0.0183630827814341,0.0126673867926002,0.000400299119064584,-0.00213389098644257,0.00396740203723311,-0.00104046275373548,-0.00219201552681625,0.00110339769162238,-0.0138917928561568
"17",0.00422438560053706,-0.00140533223748207,-0.00363847077824175,-0.00186448392923921,-0.00116780330426991,7.74740328779444e-05,-0.00666856160387397,0.000533016631379724,-0.00364896701648831,-0.0150725720450282,-0.000991755747236311,0.00179656851105392,-0.00245793396607041,0.00100960175041109,0.00574533501639962,0.0101416781544685,0.000813318358268589,1.90023110917537e-05,0.00140020914841443,0.00196951511316001,-0.00180501630529761,-0.00671744765713811,-0.0143275577574968,-0.01182253472507,0.000616499048192054,0.00837009865790606,-0.00171516521368176,-0.00500047998502851,-0.0106710884720087,-0.00429467437788844
"18",-0.00112272938713431,-0.000650926434900612,-0.0010549386497587,0.001849768566899,-0.00363684631884098,-0.0151890506967902,-0.00637842668220401,-0.00227016187272966,-0.00349441822618246,-0.00472674472257495,-4.43104254372884e-05,-0.0023474395275116,-0.00321831763722003,0.00754212215542793,0.00103138131089509,0.0233883373439312,0.00390075449831784,-0.00375639670528471,-0.00820584874600172,-0.00122682214714587,7.64761352911592e-06,-0.0063026980496943,-0.00544759770855308,0.00263002817519009,-0.0016236623050645,-0.0019155585905537,-0.00288591580465436,-0.00158696109429002,-0.00132101122289896,0.0118648586794734
"19",-0.00247360253706574,0.000104917817225214,0.00325396028347313,-0.00133527291473001,-0.00231625442393124,-0.0218625627458096,0.000384190876502544,0.0012179744662717,-0.00482971966266632,-0.003748485352844,0.00083401711890474,-0.00124167837202549,-0.00302028725855052,6.5985630499199e-05,0.00124267966020852,0.00325240800157189,0.00180431234184653,0.00931679923087358,0.00215504388324916,-0.00439628632739186,0.00392362894490361,-0.0104159787297249,0.00495446054264903,-0.00113783706910908,-0.00500649679452181,-0.00738271372392774,0.00510484678670764,-0.00867119431495667,0.0017709182575345,0.010581218637526
"20",-0.00567746674641967,0.00447578961029649,-0.000556927639991045,0.000311196461552754,-0.00467995135113597,-0.00228750729002059,0.00201797857880592,0.00217832811176777,-0.000938118260819465,-0.00365196773782372,-0.00517942663282156,-0.000985192134976387,-0.00348579371348023,-0.00474588153883815,0.00123973854351789,-0.0108994338661432,0.00483680889010429,-0.0085425516590476,0.00100621813908219,0.000678988173604012,0.00297034811228514,0.0135235721245408,0.00808614213019609,0.000610341143328696,-0.00250760815106332,0.00716470368206501,0.00256770779378712,0.00148217123933136,-0.000639528851024806,-0.00224863225594163
"21",-0.000391533656511456,0.00381730822846293,-0.00319403479807079,-0.00141236092895269,-0.000533309648744762,-0.00363942445255816,0.00348125374875963,0.00283433636650443,0.00172603328246623,-0.0128191132098436,0.00043021040619351,-0.00450915051624179,-0.0145376566797495,0.00485153449699283,0.00013067176041659,0.0136581221595407,-0.00290804635733366,-0.0054965759627521,-0.0108954319730401,0.00151147367432714,-0.00136895361356437,-0.00589369423687458,-0.00106198294088244,0.00408715754747391,-0.00296580791473389,-0.00450761150568724,-0.00289525859989226,-0.0115271573886275,-0.00754906935617328,0.000704997393768281
"22",0.000353555136825889,0.00257005239836872,0.00500142108649015,0.00320447632111609,-0.00287222093902528,-0.0176308006048203,0.000270163378445432,-0.000401601428166032,-0.00323812081478536,-0.00365965696983039,0.00135200330987573,-0.00455521605908871,0.00594453793019056,-0.00379317393526435,-0.00174442760180682,-0.0158807951956987,0.00205554463900626,-0.0152434632182121,-0.00587946129962802,-0.000792986480519176,0.00476631382480264,-0.0104772094637156,-0.00677517941221595,7.84389194450341e-05,-0.00202085799537599,-0.00119184341747314,-0.00477210804820061,-0.00912572629749775,-0.00751858577132225,0.00292796152643859
"23",-0.00552938599139452,-0.00695739965885878,0.00563432415947318,-0.00332540040835738,0.000611971539910883,-0.000422629062086344,-0.00355553580448031,-0.00188769272062927,0.00140188564546406,0.00515123270452023,-0.0025795828551054,0.00530623691156507,0.00464077340438962,-0.000276820443104953,-0.00887395814061165,-0.000835987215396017,0.00446633575484157,-0.00464861793443561,0.00132934690918773,-0.00582491885870695,-0.00138633709866554,0.00720373215153813,-0.00360905821435153,-0.000488577934447676,-0.00314231519587338,0.0101636303588748,0.00714633427560329,0.00249927723780274,-0.00639306055381894,-0.0125194769352674
"24",-0.000121369121188764,-0.00532916048541665,0.00171210383996367,-0.00154653238132596,-0.00410570437088609,0.0133354486897588,-0.00185911182779819,0.000986997736617923,0.000174871602212079,0.00698552606627345,-0.00537427142262459,0.00164238666184247,0.000616515288129449,0.00171074084937572,0.000300073006656021,-0.0213196203112602,0.0048882681876421,-0.00334949675016105,-0.000762730138376355,-0.000270896387519315,-0.00830286834388971,-0.00504168076440692,0.00751890707761049,-0.00672375690191984,0.00111282826401293,-0.00916694197803736,0.00221284688450396,-0.0104237981140614,-0.00191201327834278,-0.0137683106586337
"25",0.00144561985507607,-0.0126016102731228,0.000285569549305364,0.00179897190537304,-0.00285110343247652,-0.0199680384248495,-0.00525117432698607,0.00392262451350689,0.000330409151501954,-0.0020944147836417,0.00211459887214005,-0.00251443614251912,0.00365001522004604,-0.00170622218865901,-0.00378187675960362,-0.00352975656278431,-0.0071775559335947,-0.00689067970961332,-0.00132655259221792,-0.00307941110804677,0.00452232314273715,-0.0150697370991111,-0.0113955400884151,0.00622130557894707,-0.00399402342736721,-0.00680991029366851,-0.00775040034204721,0.000167224468896165,-0.000525850628037006,0.0167483258992434
"26",-0.00404751067981124,-0.00121198105625808,0.0115699116140604,0.00334449391812086,-0.00289337080903351,-0.00313580292277038,0.000977879273705184,-0.00130578537937254,0.00346649019047618,0.00158022879622877,0.000821222551167011,0.00413267221301794,0.00845878571271896,0.00695789186283946,-0.00517653021961451,-0.0117080388590693,-0.00601300317794085,0.00178155570756644,-0.00368369277566671,-0.00370264751836658,-0.00187625817488879,-0.00225540576502681,0.00276088551618159,0.00389998056925833,-0.00828743726015091,0.0148978708311915,0.00400745403021574,-0.0100615303963423,-0.00978824310004711,0.00638854224234819
"27",-0.00594056537374854,0.000889828952495009,0.000523961149156094,-0.000568606308661401,-0.00020011056039948,0.0162225067615509,-0.00198955764062703,-0.000893418851774186,-0.00487379310652614,0.00192099111154675,0.00119095470290631,0.00203438126482069,-0.00580518553033471,-0.00535218464210629,0.00313780200667679,0.0110133197158575,-0.00506692845374346,-0.0100937876850367,-0.0104205440729856,7.88418619777076e-05,0.00223272014409304,-0.00148415856529027,-0.0192277766764164,0.00299069099128246,-0.00330330105498433,0.00360675668343902,0.00249182432889938,-0.00437905313447118,0.000587793998420238,0.00817994121462107
"28",-0.00469187600538135,0.00605829712003469,0.000369260698789731,0.000811459845863283,0.00428132945671678,-0.0130707286298275,-0.00617230590432882,0.00444097071886063,0.00260589667595923,-0.0123764695599675,-0.00603262474760413,0.00279683666303754,-0.00966402515769005,-0.00673859566450119,0.00562951900064945,0.0128513621166348,-0.00558760203421116,-0.0051386496052146,-0.00585218239575624,0.00229792576283216,0.00543877342715859,-0.0269843600690365,-0.0053655025549233,0.00232506170868874,-0.0081877363845706,-0.00742987543344498,0.00170524464920163,0.00217087101191282,-0.000893704418558627,0.000372197711840272
"29",0.00287983124144375,-0.00234302342869341,0.00885049812495708,0.000253952282946557,-0.00243035121820867,-0.00907144974917173,-0.00625354330986738,0.00691515300422907,-0.00198298320174217,-0.0099476994946599,-0.00813072454184294,0.00315228477120399,-0.00301086856052279,-0.00253878487274051,-0.00235175923444331,0.00826290808618069,0.0097536277025938,-0.00432320451363921,-0.00253673107363284,0.000320425722748041,-0.00176053226459771,0.00148404552601278,2.05727496904728e-06,0.00110444682650268,-0.00150851288344711,0.00613651284947991,-0.00737337442114949,-0.00594563083723187,-0.00180314609315246,0.00218327925540507
"30",-0.00639684079214931,0.00413171481341124,0.0006100979517214,-0.00249620084650815,-0.000603596155997366,0.00729843880981207,-0.00136178196407855,-0.00567214051261544,-0.00256615271791816,-0.00921687018126249,-0.00095414329553023,-0.00342431431636214,-0.00806654244661331,0.00193820986896753,0.0017595220124349,0.00685541471466422,0.00148483319208026,-0.00410994701087475,-0.0129984095692635,-0.000169845574419014,-0.0108548067510128,0.0192557834088802,0.00329050235450268,-0.00127097289077938,-0.00622497918084264,-0.00587735697627068,0.00226947013288736,0.00408319011330605,-0.00530810700729489,0.00285217422060668
