"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.000749530387111008,0.00288006337359548,0.000781166076194495,0.00992960948497057,-0.00163806369528174,-0.00287982705049217,-0.00191099545918405,-0.00313836196437478,0.000923621526453644,0.0102780126035213,0.00273259449750185,-0.00223328592255712,-0.000575584010221064,-0.00791820697486401,0.00325671955943108,-0.00349773187190294,0.000309262046357617,0.00321899820119143,0.00147764827124774,-0.000450426305178553,0.00117452221456915,0.00901334267109632,0.00968919321894646,0.00299656996503472,0.00710148643702269,0.00649289041757584,-0.000743251584935933,0.00516279321163893,-0.00286768889054656
"12",-0.00185545277781785,-0.00344823044724762,0.00167256512213498,-0.00625706277787685,0.00521705159917474,-0.003597755683586,0.0048290966078639,-0.00169182405807078,0.000177185516804457,0.00808851700276136,0.00103434233460575,0.0051048886962235,-0.00229089241474867,-0.00765363220125437,-0.0046647572889924,0.0014911531470716,-0.00108308298513293,-0.00190280994866043,0.00153037568088621,-0.00128944148309529,0.00936275999993086,9.39662131713703e-05,0.00304836663417518,0.00480028428137302,0.000116233386506792,0.00689260801300406,0.00209809746593237,0.00235736160539091,-0.00418439973145723
"13",0.00281654694117606,-0.00661981850862503,0.000246641284320503,-0.00202927482314408,0.00086695107165724,0.00151685415767133,-0.00318448338657618,0.00886910315603018,-0.00178908824454993,0.00417408393695951,0.00188041513320059,-0.00432451022788882,-0.0102677149698138,-0.00168054609093815,0.00453513814136386,-0.0104683944955468,-0.00196600263006985,-0.00446081347763538,-0.00230045872740448,-0.00359185063280165,0.00843801628798246,-0.00883434992283583,-0.00550523726269603,0.00149940093979239,-0.00493595842272043,0.00631721410900354,0.00238177343271673,0.00389119167812169,-0.00283699342980981
"14",0.000663487007841468,-0.00838320702314377,-0.00127222202718258,-0.000602232932578772,-0.00354868220165372,0.0112555054947734,-0.00666969874873757,0.00582149066030979,0.00145977584179491,-0.00424820929765701,-0.00416596652939916,0.00279412535019219,-0.00540093425661325,-0.00289984955452383,-0.00661507388576865,-0.00304160267114639,0.00520011689513922,0.00539056211709976,0.00786278117448092,-0.00615094136446714,-0.0100311236456037,-0.00481439102441072,-0.00575180817395449,0.001286675571464,-0.000706713704857975,0.00181480275932699,-0.00168121512979269,-0.00198238412849605,-0.00735917594283819
"15",0.000527966069057584,-0.00129233533516526,-0.000985443941317499,-0.00480369525030255,0.00236275186762214,0.00237663136795163,-0.00152934156358242,-0.0023905688431114,0.00183482991997153,-0.000747455516830087,0.00949779711663723,-0.00509422272443771,0.0113298520445824,-0.000962651101872325,0.00275333784520626,0.00624610902741551,0.000744578603189439,0.00686459382995963,0.000165012621437199,-0.00241117831319571,-0.00323020620271564,0.00383565109223127,0.00459744362160563,0.00563135743141174,0.00899771694093943,-0.00895806029438972,0.00779434992000461,-0.000284623558400199,0.0047530559822917
"16",-0.00357223418541253,0.0122377807274461,-0.0011189152719453,-0.00355624640360475,-0.00451391143724322,0.00143315829336643,0.00318399909883738,0.00181666656862944,-0.00353696872480214,-0.0018391526537016,0.00336513505317271,0.0024440917186439,-0.00413065031170845,0.00339836813509464,0.00438744341954589,-0.000686287705320865,0.00829591229557991,0.000231948492000811,-0.00494539039209485,0.00212654494680464,0.000265162758296356,0.00124491390306503,0.000336170778609812,-0.00852361042052507,0.00495349755510688,-9.48512752074748e-05,0.00481409998610616,-0.00594171090051532,-0.000725336896721274
"17",0.00184948625974357,0.00657592853531241,-0.000819352047983557,0.00238120881840587,0.00181948579847813,-0.00115091924089938,0.00434914277866483,-0.00123886158689857,-0.00226333807222545,0.0022130326833576,0.000583865970838815,0.00425624754279852,0.00898482091724873,0.00379091780632734,-0.00682798214256763,-0.00599084049463272,-0.00449677836149931,-0.00584428152069449,0.00230101612396538,0.00476707704365253,-0.00236362172290683,-0.000582524982746691,0.00205530738458037,0.0062554907053709,0.0059499186463654,-0.00471054296940565,0.00418438669294119,0.00747403828427196,-7.15189380571246e-05
"18",0.00844026729464531,-0.00496706971898675,0.000540865061338991,0.00404387572780252,-0.00517104286700487,-0.00241950200870633,-0.000264058820903301,0.00189439964015037,0.00089089380344376,-0.00343727110885084,0.00103696179576218,-0.00048214674461633,-0.00423373933881521,-0.00195212149992585,-0.00130110397003591,-0.000793690851423889,-0.00157761829905212,0.00346501660533249,0.0049772341735661,-0.00153345556464046,-0.00284305564127862,0.00116454355884343,-0.00214183074422181,0.0027023337315768,0.000509433622937649,0.00562576577067375,-0.00573204923421144,-0.00381843000650406,-0.00597112905234098
"19",-0.00424525607377291,-0.00608658930286765,0.00180087448097765,-0.00982401706278324,0.00409306678920984,0.00151312164962292,-0.00180503190495074,-0.00159772415645421,-0.000238677850575186,-0.00472215656191111,0.00435759034007788,0.000819443608634174,0.00112679286394268,-0.00641112774610519,0.00789819378405809,0.00257425638847053,0.00660088565200567,0.00125047867186368,-0.00208789808675647,0.00266938842833042,0.000146940452395938,-0.000959659286309034,0.00288204150274396,-0.00936355534940958,0.0074463146738708,-0.00020370032871142,0.0112876566126943,-0.00664747599512339,-0.00453196140006185
"20",0.000800746842287481,-0.00944224838167429,0.0043988972902298,-0.0042129629291594,-0.00067566434154287,0.00507208611816168,-0.0109972078353167,0.00202251714654267,-0.00236000097356737,0.00537237664684653,0.00487947836518288,0.000144014615216292,0.0069312215782702,-0.011617218144238,0.00390580645762384,-0.000116242204967421,0.000837058003526181,-0.00461419112980366,0.00601980229839683,-0.00607574125751853,0.0140137765556574,0.00113025458995253,0.000473863881779835,0.00766537617892027,-0.00431158114224672,0.00321528664790094,0.00611328473314643,0.00326959230005741,-0.00568632176145911
"21",-0.00547444634139538,-0.0078775379806757,0.00248012947849929,-0.00114493269938976,0.00238532503135502,0.00171353481709957,0.00703898165374994,-0.00137888174504042,-0.00307220336981118,-0.00373429153114557,-0.00052625680109486,-0.00237786979414523,0.0139903631061316,-0.008163140155375,-0.000865313573740423,-0.00451409118250012,0.00473093381151557,0.00195792480371892,0.00303192343562841,0.000447481754235923,-0.00534227676689625,7.17063521733508e-05,0.00199337559752166,-0.00177028973121196,0.0096929706633091,-0.00745524186640978,0.00631411606445909,-0.0072974874638021,-0.00147684605326504
"22",-0.000178531307028607,0.00773663399741054,0.0044040884822607,4.67160134576261e-05,-0.00408530794084072,0.0023085093125701,0.00944543164223433,0.00245585758239031,0.000942701357416809,-0.00181910989340395,-0.00133767002262175,0.00267557357437909,-0.000459309056168422,0.00136520050000399,0.00138300866819918,-0.00231427396647632,0.00157983542885631,0.00065057905158028,-0.00318604707717896,0.00354754086583853,-0.00948473252356052,0.00159934489056468,0.00152165268082172,-0.00315134366974235,-0.00140872469637543,0.00178585341200233,-0.00775098614394665,0.0130437957122922,-0.00263992045074701
"23",0.00535469362512231,0.0147230830043554,0.00647579506039619,-0.00551208527758718,-0.00150341412518173,0.00542416330426931,-0.00370366452261806,0.00250887172296643,0.000313275930238888,0.00337088294327259,-0.000647318898700178,0.0022469088435173,-0.00085553975077346,0.00416984874755144,0.00580997485667467,0.00487170647829771,0.00187172298319638,-0.00363640836440027,0.00519919721409678,-0.00900056399405003,-0.00149409740697592,0.00629507377743721,-0.00498163746669888,0.00332124764099717,-0.0124937174841762,-0.00365474727004766,-0.00768157886341214,-0.00530135678127408,-0.000621324987150729
"24",0.00275297020561993,0.00858109351247549,0.00332598574459553,0.00222783186472952,-0.00421565258875489,0.00591484503820539,0.0045241448096931,-0.00632139202207327,-0.000388303131330758,0.00739678926765919,0.00395461078733206,0.000822768488433212,-2.35354273172561e-05,0.00422206008806825,-0.00217368174344301,-0.000469016842544079,0.00561456847935915,0.00243069930002093,0.00145400664769113,0.00282219867222011,0.00072653207462281,0.000433662062278017,-0.00385030126199126,0.00301229255273938,0.00139094155747443,0.00342441606335342,-0.00275151804089546,0.00536495447158813,-0.00125013454817235
"25",0.00404378958046436,0.00556374015286565,0.00347459968179464,0.00210636178962886,-0.00211666757240891,-0.0018317517824471,0.00353579106740654,-0.00235920096747577,-0.00238675088621676,0.000422752287704498,0.00509054912254214,0.00431384285911918,-0.0102528519928455,-0.000386695668566972,0.000531639438122511,-0.00565001741051674,0.00221304967999458,-0.00130527198780328,0.000517996377311647,-0.0050320359878242,-0.00363575178198516,0.0028146430850029,-0.00536793936043978,-0.00208094972185791,0.0054097855463624,0.000770492013543844,0.0068969838321209,-0.0106349559500813,-0.00379658676683903
"26",-0.00195916718803346,-0.00708055682480335,0.00086281425319612,-0.00466355262324214,0.00555643066763878,0.000281306565739214,0.00977420341223478,-0.000370403577107936,-0.00146120158024132,-0.00192456459626555,0.000441809825133532,-0.00106830021832138,0.00933478120714426,0.00248032412491739,-0.0029294069390744,-0.0053088515996933,0.00644711079075933,-0.00241692829877138,0.0037537410389632,-0.00846053939312696,-0.0013770037330687,0.00659488793462515,0.00252874218858778,0.00347318733111024,-0.00233509414829314,0.00746211828663945,-0.00361144100315869,-0.0002846943680197,-0.000368797220289707
"27",-0.00194854033179581,-0.0137031069025397,0.00385136692784727,-0.00423048436641693,0.00225750147365034,0.00577763235196471,0.00358510366640985,-0.00027400694671087,-0.000247905409196392,4.46010635641869e-05,-0.000452767999377102,0.00338581087999046,-0.000875442521646619,0.00294171832501888,-0.00413798075169325,0.00633280817419291,0.000270615768386051,0.00123945728410035,-0.000648968911264092,0.00585558777675033,-0.00539884436875582,0.0101784178987145,-0.00692281499505043,-0.00187905074562877,0.00267248996533453,-0.00530363200232387,-0.00863805320113897,0.00693418318405747,0.000823650625534356
"28",0.000560152693651617,-0.0131232645362616,0.00291114603169262,0.00210507726296782,0.000676848343573511,0.00707995286211371,-0.00633604312315583,-0.00426505738869309,0.000288752635242417,0.00520772440358996,0.00494117429479957,0.00154392351396382,0.00757091585546732,0.000140356336487457,-0.00486576929688454,0.00187183043453842,0.00512565020471811,0.00111322593875229,0.00298875197768211,-0.00528790289536119,0.00861141178756952,0.00140334595926106,0.000602986547164619,-0.00144822057336569,-0.00319346832111478,0.00649806950241327,-0.00651108380407095,0.0046616611070931,0.00414540665224195
"29",-0.00128406810108572,0.00819795392453671,0.00820653233677149,-0.0023563087452203,0.00370631366968155,0.00867766048759222,-0.00888586975634098,-0.00152193778194487,-0.00368453515693545,0.00489669200032949,0.00833744835108519,0.00336190848611295,0.00348271965049207,-0.00237022317014635,0.0035378709435463,-0.000834635982755572,0.00432848511263728,-0.00403959956020117,0.00260994909331203,-0.00119751633610576,-0.00314647331833839,-0.00816073268651962,-0.00448027439415455,0.00311408028937876,-0.00145849271211773,-0.00308964168652892,-0.00377839198336005,0.00419706106185913,0.0103680398315191
"30",0.0072160386480391,0.0126451859250665,0.00741866929456592,-0.00298240571282804,-0.00304140849038959,0.00795130617916584,-0.00945490598678589,0.00438282825052738,-0.000403739890316501,-0.00168743741232902,0.00310374004766345,0.00150401098653674,0.00354117783717811,0.00385123817250133,0.000749819446355104,-0.00710621336475015,0.00100164581090212,0.000426812068326399,0.00771270832046866,0.00648110639303923,-0.00580080645158887,0.0164748802781105,0.00552405277267098,-0.00318622915074229,0.00199550320394337,0.00297193718142807,0.00903823599219322,0.00340163521468639,0.0105683663859963
