"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00168874894734472,0.00138647307176143,0.0121151246130466,0.00281806406565011,-0.00585302338004112,-0.00731907971203327,-0.00698898313567042,-0.000413848378229886,-0.00390866957604885,0.00101712555624545,0.00220457697287202,0.00951118487864733,0.000517260225024074,0.00705633591860533,0.00451540434733033,-0.0063678752630949,-0.0178759079426527,-0.00065714429365471,0.0063809952698648,0.00250341882929206,-0.00212941109202802,0.00319738918915391,-0.013020234182477,0.00492246728390455,0.00175127643160522,-0.00897383876144886,0.00747295096516609,0.00427442183718085,-0.0038395719602704,-0.00766976829618216
"12",0.0017088633030653,-0.0028460209723562,0.00566872674971819,-0.00202305312268436,0.000286015856545419,-0.00600642338395119,0.00445155100896955,-0.00658041005954146,-0.00428463891148567,0.00406549777835608,-0.000315542449243367,0.00470376526936889,-0.000154241512063891,0.00890156626701355,0.00458471989259124,-0.00127239478752017,-0.00797927938401699,-0.00369900558143854,0.00339579535648227,-0.01895597204566,0.00133853743318468,-0.0162738803774118,-0.00393893988803029,-0.0072656748816371,-0.00175123556982726,-0.0126788541674614,0.018745755776763,0.000315022014547139,-0.00782216712832451,0.0122854160144925
"13",-0.00533086340874434,0.00272767641581595,-0.00545357586815953,-0.00433910917490721,-0.00516390008851886,0.00583558483049273,-0.00110040127765387,-0.00147987494710833,-0.00629978021606803,-0.003957474604249,0.0128841465339065,-0.00311864260584116,-0.0044164452701807,0.000953030772507191,0.00491869729012251,0.0057609872892499,-0.00815438851714134,-0.00180548417847604,-0.00373436696827412,-0.00253022881224751,-0.00158161285798997,-0.00350198242813349,0.00314828171394765,0.00592040224000812,0.000171906343894079,-0.010470668785274,0.00312806270085275,0.00290600280277431,0.0083919195458293,0.00372573919594288
"14",-0.00946849398314953,0.00171853695064783,0.00803359039127827,-0.0027098951395601,-0.00316581036895514,-0.00683043617755175,0.00668267998844385,-0.00100900360848755,-0.00193232693709433,0.000864564150106162,0.00179394613951445,-0.00316680897958577,0.00225272309035063,0.00990269891917706,-0.00506300013512373,-0.00318236066959798,-0.00359911052510142,-0.000418755633290857,0.00506872078403831,-0.00347119336947799,0.00275833019986749,-0.00720032351091504,-0.000417690112954006,-0.00697225518524647,-0.000276889273663983,-0.00700262747704983,-0.00145112350583076,0.00168836244847625,0.00918802712112665,-0.0370602458715439
"15",0.00219691870734096,-0.00159420154523104,0.00533086014911532,-0.00878087803721428,-0.00155611545778811,0.00268403440713882,0.00521518057212234,0.00839350745081902,0.00205954979173839,0.0065181078389287,0.00131251965649426,-0.000612126430496573,0.00480277091264725,-0.00224382942542434,-0.00428508361801505,0.000636774057056755,-0.0119151528924704,-0.00173895724583417,0.00102017726749182,-0.00492574274539948,0.00356575869955122,0.0062334225513041,0.0114280125126243,0.00960306357592344,-0.00574947660788894,-0.00501053407788277,-0.00685559771955013,0.0065041990019381,0.00829171668738127,0.000501154572702944
"16",0.00441638147458434,-0.00280988775193691,0.00673842895776033,0.00777082890272141,-0.00170703500043601,-0.000360802805516869,0.0021474736277014,-0.00286068930290639,0.00275491341017187,0.00108883529901505,0.00573519850149751,0.00278996280394495,0.00862451549619436,0.00070992682594806,-0.00843415036797523,0.00194251665379852,0.00404362287372351,0.000223458700929768,-0.00548457773402333,0.00739931035786867,-0.000478608708363026,5.28356868016999e-05,-0.00640474166721106,-0.00569945061579347,-0.00075250631198287,-0.00208031269721687,-0.00159830134361982,0.00588913029059768,0.00090214901138097,-0.0137009471654892
"17",0.00314844073727727,-0.00265770615078509,-0.000743394542951137,0.0102104404941201,-0.00265435711480677,-0.00133910321164876,0.00313983042724431,0.00801374856382608,0.00276878266595304,0.00056264124577865,0.00915130507200956,0.00117110658902675,0.00185421563219279,0.00685521960258484,-0.0139847518876195,-0.000801077694632113,-0.00251158536411822,-0.00144617620389909,-0.00425911089405417,-0.00212788768112659,-0.00643840478733182,0.00577649846673012,-0.00151248113252223,-0.00334487482905388,-0.0143304448574781,0.00357605027966201,-0.00741610815748572,0.000454007153166458,-0.00312691577710211,-0.0014036784414202
"18",-0.00393604813143611,-0.00540451239794493,-0.011044979095459,0.00568437203764915,0.0014803915983066,0.00568988081067801,-0.00334675703197718,0.00665434217080474,0.00166003685444593,-0.00615922315046191,-0.0013308358611539,0.00404208758845925,-0.00558138871565461,-0.00525881070643663,-0.00103933154605329,0.00787804182618856,-0.0326803848147392,-0.00438469089567661,-0.000673946808092296,-0.005961156450212,0.00459378911182284,8.81729793036357e-05,0.00193249189760536,0.0059465947560966,-0.0105035798624158,-0.0036656588781625,0.0103774145245552,-0.00196519074961543,-0.00530017772689462,-0.00311699393205345
"19",-0.0107382098212838,0.00453905109316111,0.00165660714264959,-0.0121744116768241,-0.00826412346214056,-0.00176072563044727,-0.00123343337327242,0.00653996597975492,0.00365210301242769,-0.00499685946851969,-0.0109459282830358,-0.0026898963842541,0.000309678289340809,0.000299531122436747,-0.00292829610407352,5.53009776922408e-05,-0.0204468388110399,-0.000476633809739724,-0.00389574375003576,-0.00492591969668865,-0.00300000817514956,0.00585726648569107,0.00966550502926111,-0.00444341683760285,-0.00593138160184026,0.00514008523896337,0.00282603199593723,0.00200221571139991,-0.011261248961091,-0.00811136979609728
"20",-0.00646990211680532,0.00301634985953569,0.0138465175405145,-0.000636263052001595,-0.00893072690814734,0.00428207730874419,-0.00203635916113853,0.00827678944915533,0.00426742620766163,0.00242578284814954,0.000227861499297433,-0.0029829666018486,-0.00946264620870352,-0.00294367270544171,-0.00639787130057812,0.00272366288118064,-0.00581089919432998,-0.0066896048374474,0.000608358473982662,0.00220211176201701,0.00270990096032619,-0.00352828623726964,0.00601858226582408,0.00299410009756684,-0.011739538051188,-0.00482309563085437,0.00231162551790476,0.00666019460186362,-0.00373877747915685,-0.00266770925372839
"21",-0.00714823324233294,0.00796930678188801,0.00522261951118708,0.00948670879006386,0.000359792844392359,-0.00308557390235364,-0.00396499643102288,0.00906582269817591,0.00181963865179569,-0.00289360689930618,-0.00573357753455639,-0.00030426518060267,0.00419939449056983,0.000920964987017214,0.00321945501491427,-0.00300183589570224,-0.00131831085309386,-0.00467835320159793,0.00334175187163055,-0.0115796830505133,-6.90998203936033e-05,-0.00441479217261076,0.000101574361906387,0.00326379062607884,0.00106908939778805,0.000776065397076309,0.01485684979707,0.000331915769493207,0.0119260093197227,-0.00568490009754896
"22",-0.00517584942281246,0.00937982089817524,0.0276659093797207,0.00246009416878223,-0.00178891059476882,0.00114313082303852,0.00839067529886961,-0.00235417694784701,-0.000166820682352409,0.00931628234684467,-0.00163285667076707,-0.00207900581881404,0.00273959105834365,0.00875501986593008,0.00418298691511154,-0.00262456783093512,-0.030330628156662,-0.00189296039752662,-0.00177594227716327,-0.00673181191086769,-0.0050246175378561,0.00504843192175031,-0.000833254074677825,-0.00197195610962808,-0.0018719028448686,0.0017041260143742,-0.00386320799589157,-0.000741919968277216,0.00294496584683657,0.00107407884206623
"23",0.0051787868142128,0.002442158292979,0.00320342974737287,0.0024487441405654,0.000537503510713577,0.001033277483657,0.00124448514543474,-0.00506359804421663,0.00214408314786851,-0.000783309165854007,-0.00621574046090245,-0.000687540916260332,0.00326947309076786,0.00625086342915893,-0.0128919426351786,-0.00402377592399716,-0.00762459309771657,-0.00374378310516477,-0.00329420762136579,-0.00379772204905748,0.00302052404731512,-0.0137808294966817,-0.00698196794837713,-0.000262941233813763,-0.00210966006852686,0.00589283183217049,0.0058991014957428,-0.00401488412171602,-0.00108545762486756,0.0102081345394254
"24",0.00268985144793987,0.00189195852726698,0.00844839680939913,0.00389300193637609,5.17208281962667e-05,-0.00268176244571805,0.00796767324209213,0.00574063137173653,0.000153069369844161,-0.00823480263352394,-0.000222970498725772,0.00583295291289687,0.0014333208091557,0.000668125983793288,0.002184072509408,-0.00475223921239376,0.00261768070049584,-0.00281986338086426,0.00262550800107419,-0.0141754131764174,-0.00228064297698438,0.00568817835301161,-0.00872158538550138,0.00617449684068561,0.00422167684882879,-0.00295529537834227,-0.00424176175147295,0.00321711273863912,-0.011765455827117,-0.0153303723782301
"25",0.00148775323759764,-0.000618421472609043,-0.00348903657868505,0.00265602231957018,0.00218308065086603,0.000615605677012354,0.0025436207652092,0.00506220618262887,-0.00216682557947934,0.00327142677269876,0.00183777185156941,0.001576779759489,0.00246144132688642,0.00154129206202924,-0.00151982088573277,0.00229209754616022,-0.00458612898364663,-0.00450831884518266,-0.000480169663205743,-0.0120063982903957,0.00119590759277344,-0.000640088692307472,-0.00878647807985544,-0.00585582666099072,0.0174144096672535,0.00962148141115904,-0.000394408882129937,0.00420178519561887,0.00229764776304364,-0.0189095009118319
"26",-0.00968378782272339,0.00378472614102066,-0.0047874036245048,0.0114028342068195,-0.00207477575168014,-0.000222482733079232,0.00231293635442853,0.00044543031253852,0.00717250304296613,-0.00424984283745289,0.00139740656595677,0.000564741087146103,-0.00309999752789736,0.0032031184528023,0.00227880943566561,-0.00241619464941323,-0.0212892070412636,-0.00345457973890007,0.000593273667618632,0.00242904480546713,-0.00374714704230428,0.0118129625916481,-0.0089490469545126,0.000473708496429026,0.00763562927022576,0.00288136629387736,-0.00299395620822906,0.0039271917194128,0.00556935044005513,0.00118337059393525
"27",-0.010199835523963,-0.000920109043363482,-0.00952013023197651,0.0147099364548922,-0.00608195783570409,0.00238953065127134,0.00555505976080894,-0.00536982994526625,-0.00513266632333398,0.00343929626978934,0.000189253740245476,0.00636180490255356,0.0018214617157355,0.00924188550561666,-0.00246878364123404,0.00246579851955175,0.000460413692053407,-0.000233443235629238,0.00506783556193113,0.000621446990408003,-0.00471768947318196,0.00285465409979224,-0.0130674364045262,0.003861038479954,-0.00702463509514928,-0.00187009410001338,0.00636275112628937,0.00148549070581794,0.000719017756637186,-0.0162710770964622
"28",0.000641528167761862,0.0081627368927002,-0.000619353377260268,0.0148356938734651,-0.00770234083756804,0.00354129145853221,-0.00824425276368856,-0.00414589140564203,0.00266980426385999,0.0061455606482923,-0.00163533829618245,0.00714226206764579,-0.00154628243763,-0.000850384996738285,0.00170245568733662,-0.00210329121910036,0.00750601151958108,-0.00232411781325936,0.00679358886554837,-0.0114903701469302,0.00151172082405537,0.00326640903949738,-0.0115538192912936,-0.00758885499089956,-0.010009502992034,-0.00479081738740206,0.0192752480506897,0.00505716633051634,0.00110609759576619,-0.0143108814954758
"29",8.99807928362861e-05,-9.16472708922811e-05,0.011270934715867,0.00100519601255655,0.00686893565580249,-0.00284954905509949,0.000838277861475945,-0.00419465266168118,-0.00862199813127518,-0.00175143987871706,0.000711810891516507,0.00258544040843844,0.0077664009295404,-0.000651682610623538,-0.00150576839223504,0.0042446767911315,-0.0327699780464172,-0.000390621251426637,-0.0023438532371074,0.00110785220749676,0.000865651352796704,-0.000916014134418219,-0.0016694626538083,0.00253606867045164,-0.00916345696896315,0.000689655542373657,0.00466818595305085,0.000992852495983243,0.000242357069510035,0.00458941422402859
"30",-0.00849559437483549,0.00156146625522524,-0.0157459229230881,0.00950824096798897,0.00528882537037134,0.00272067217156291,-0.000242451802478172,0.00621821125969291,0.00647201342508197,0.00110106426291168,-0.00141463812906295,-0.0027724311221391,0.00476363720372319,0.0043491399846971,0.00166941562201828,0.00467892829328775,-0.0239558946341276,0.00142071826849133,-0.00304698781110346,-0.00096841889899224,-0.00405150093138218,-0.00556830642744899,0.00266961962915957,-0.00502746552228928,0.000954884744714946,0.0041201077401638,-3.90373388654552e-05,0.00155963667202741,-0.000504667579662055,-0.00392644759267569
