"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.00817551277577877,-0.0299729257822037,-0.00531326048076153,0.000309721333906054,-0.0161306485533714,0.00781876966357231,0.00327913113869727,0.0186338648200035,0.00759553024545312,0.00286654429510236,0.0046335537917912,0.00323056569322944,-0.00293066701851785,0.00623573968186975,0.00158948102034628,0.0036587305366993,0.000708076928276569,0.00287416810169816,0.00412294128909707,0.00206547975540161,-0.00437472062185407,-0.00347951822914183,0.00183450919575989,0.0028976600151509,-0.0061641950160265,0.012796132825315,0.00144790217746049,0.0102471802383661,-7.28112399883685e-06,-0.00112458877265453
"13",-0.0102325631305575,-0.0231931731104851,0.0176935195922852,-0.0074481163173914,0.0159093458205462,0.00329291587695479,-0.0128688802942634,-0.00411494728177786,0.0116782626137137,0.00453209085389972,0.0107187731191516,0.0075976331718266,0.000334328011376783,-0.00286377687007189,-0.00303385639563203,-0.000374510476831347,0.00080749043263495,-0.00824324041604996,-0.00614403374493122,-0.00145232700742781,0.00515549769625068,0.00673720333725214,0.00448803044855595,0.00477701798081398,-0.0149319088086486,-0.015231161378324,0.0016391184180975,0.00521885370835662,-0.0014758079778403,-0.00698506180197001
"14",6.69973233016208e-05,-0.0269838217645884,-0.0279182475060225,-0.00202481122687459,-0.021724060177803,0.00148945255205035,0.00723946234211326,-0.00275045656599104,0.00832626596093178,0.00107292959000915,0.00557397305965424,0.0131024625152349,0.00209342036396265,0.00318229454569519,0.0177777837961912,-0.00264267344027758,0.00820686481893063,1.84524014912313e-05,-0.000176588073372841,0.00280379666946828,0.00157222163397819,0.0004153709160164,-0.00405230047181249,-0.00373092945665121,-0.00500318454578519,0.00628545461222529,0.00851751863956451,-0.0025657897349447,0.00776050053536892,-0.00392970396205783
"15",0.00176838273182511,-0.00824100244790316,-0.0105742160230875,-0.00205815909430385,-0.0020128907635808,-0.00339089799672365,-0.0195343755185604,-0.00213061342947185,0.00435809092596173,-0.00293386704288423,0.001036407193169,0.00533993123099208,0.00290965079329908,0.000649774621706456,-0.00282885413616896,-0.00248772441409528,0.00367662264034152,-0.0101214293390512,-0.00214795186184347,0.00107772788032889,-0.013997376896441,-0.00246161804534495,-0.00337478099390864,0.00301205553114414,-0.0153454598039389,-0.00627911137416959,0.00339706055819988,-0.00501250708475709,0.0145487207919359,-0.0011691537220031
"16",-0.00312391435727477,-0.00314098666422069,0.00812952034175396,-0.00229904847219586,0.0104139614850283,-0.00300301588140428,4.23140627390239e-05,-0.00426636356860399,-0.00251911673694849,-0.000795461121015251,0.0100667830556631,-0.0100148636847734,0.00103487679734826,0.00545459939166903,0.00759459938853979,-0.00136697839479893,0.00794671382755041,-0.000418294745031744,-0.00222738273441792,-0.00148867815732956,-0.00260659563355148,0.00426167994737625,-0.00416907388716936,0.0109875109046698,-0.00086799799464643,-0.0116082970052958,0.00127785513177514,0.00291270948946476,0.000301482010399923,-0.00810927804559469
"17",-0.00749301072210073,-0.00896638538688421,-0.0246150549501181,-0.00555219454690814,0.0123136201873422,-0.00537789333611727,0.00214705895632505,-0.00493382522836328,0.00668442435562611,-0.00290357763879001,0.00428571132943034,0.00658106198534369,0.00537635432556272,-0.000274657737463713,-0.00418648915365338,-0.00310722691938281,0.00597267365083098,0.0042948704212904,-0.00536628440022469,-0.0026585899759084,0.000883465574588627,0.0013583047548309,-0.0020747291855514,-0.00515482155606151,-0.0160970520228148,-0.00758606335148215,0.000500469061080366,0.00031402736203745,-0.00109391182195395,0.0029690177179873
"18",-0.00223943660967052,0.0242394283413887,0.0199804734438658,0.0014577666297555,0.0144706768915057,0.00451465882360935,-0.00727205816656351,-0.010813289321959,-0.0122159803286195,0.000977242481894791,0.00202613137662411,0.00685286801308393,-0.00445611961185932,0.00500215776264668,-0.00067113823024556,0.00141702906694263,0.00934337545186281,-0.00585454422980547,-0.0029589026235044,0.00670675560832024,-0.000875881873071194,0.00938856601715088,-0.000373954069800675,0.00618102168664336,0.000620522710960358,-0.00515062175691128,0.00342349987477064,-0.00389780336990952,0.00801836885511875,-0.00460949679836631
"19",-0.0070798397064209,0.0071163740940392,-0.0125691629946232,-0.00147826119791716,-0.0247398391366005,0.00097065995214507,0.0142971202731133,-0.00562457693740726,-0.000278221647022292,-0.00174575974233449,0.00568085256963968,0.000308765796944499,0.000509214820340276,-0.00370720191858709,-0.000109117056126706,-0.00115172588266432,0.00612728390842676,0.0153984483331442,0.00854533538222313,-0.00486221397295594,-0.0145378829911351,-0.00507346959784627,0.00797619577497244,0.00384467467665672,-0.00994918309152126,0.0127916093915701,0.010365191847086,0.000345132837537676,0.00781491678208113,-0.00530959898605943
"20",-0.000233454906265251,0.0153680481016636,-0.0150027312338352,0.00989296473562717,0.00451420806348324,0.00321290758438408,-0.0159845408052206,-0.00869386550039053,-0.0111870337277651,6.6487118601799e-05,-0.000847710529342294,0.0052757547236979,0.00647685676813126,0.00231877574697137,0.00356189324520528,0.00119776593055576,0.00979139003902674,-0.0139423198997974,-0.00343266758136451,-0.00490809651091695,-0.00393228745087981,-0.000619768747128546,-0.00268786703236401,-0.00679920706897974,0.00201806495897472,-0.00606642430648208,0.00488285347819328,-0.00106881943065673,0.00112301448825747,5.79225343244616e-05
"21",-0.00956944189965725,-0.0106233796104789,0.0136334914714098,0.0104575073346496,0.000923602550756186,0.000174478511326015,0.0121599500998855,-0.00104894756805152,0.00250131101347506,-0.00621618470177054,0.00300648249685764,-0.00391080603003502,-0.000239870641962625,-0.00197777128778398,-0.00651876535266638,-0.00460734032094479,0.00574317201972008,-0.00514880241826177,0.00898929592221975,-0.000812593789305538,-0.000931792485062033,0.00317360484041274,0.00178225827403367,-0.00625488720834255,-0.0106520112603903,-0.00647969823330641,-0.00387124670669436,-0.00373536860570312,0.00182352832052857,-0.00690616155043244
"22",-0.00613960577175021,0.00263781030662358,-0.0129786310717463,-0.000467182078864425,-0.0142758972942829,-0.00298374891281128,-0.0223356205970049,-0.00769776199012995,-0.00904990267008543,-0.000991354929283261,0.00899941753596067,-0.00421273242682219,-0.00110632064752281,0.00654213130474091,0.00723278522491455,0.0031546272803098,0.00963047239929438,0.00424984889104962,-0.00462298328056931,0.00580795994028449,-0.0125425383448601,0.00282986368983984,-0.00288243475370109,-0.000158070732140914,0.00412445701658726,-0.00639307731762528,-0.00114643562119454,-0.00218336912803352,0.00522348051890731,-0.00535712763667107
"23",-0.00529386708512902,-0.00205894629471004,-0.0114183584228158,-0.00501086842268705,0.00792399421334267,-0.0043931589461863,0.0022490459959954,-0.0015724478289485,-0.00293449428863823,-0.0113592892885208,0.0057244305498898,0.00672631990164518,-0.00200570607557893,-0.00169052870478481,0.000740820076316595,0.0048048417083919,0.00731621636077762,-0.00720453960821033,0.00992916990071535,-0.00422625616192818,-0.00653755431994796,-9.35559874051251e-05,0.00160137447528541,0.00197839131578803,-0.00644301995635033,-0.00567360734567046,0.0126999709755182,-0.00583939114585519,0.00440301839262247,-0.0014928710879758
"24",-0.00977238547056913,0.000414869282394648,-0.0087264608591795,-0.0157815478742123,-0.0175515711307526,0.00406224606558681,0.0105482097715139,-0.0145390834659338,0.0132039682939649,-0.00184225628618151,0.00418907264247537,-0.000753076979890466,0.00704206340014935,0.0021813518833369,-0.0100341085344553,-0.000751132844015956,0.00473614782094955,0.00207064533606172,0.00102050323039293,0.00222171214409173,-0.00557101331651211,0.000596990226767957,0.00140752992592752,-0.00673095509409904,0.00157826184295118,0.00319170393049717,-0.000696664326824248,-0.00234123948030174,-0.000994817004539073,-0.00130650633946061
"25",0.000100412769825198,-0.0112386336550117,0.00686418544501066,0.00309095438569784,-0.0129954339936376,0.00161879672668874,0.00253047957085073,-0.00429911678656936,-0.00306246522814035,0.00334686855785549,0.00858142785727978,-0.00816566310822964,-0.000341259263223037,-0.00152398168575019,0.00792423356324434,-0.00298851518891752,0.00663935393095016,0.0011092716595158,-0.00935772899538279,0.00365026784129441,0.00450462801381946,0.00322915613651276,0.00275599537417293,0.00378030841238797,-0.00305834505707026,-0.00665087625384331,-0.0111126573756337,-0.00331698451191187,-0.00100195466075093,-0.006517902482301
"26",-0.00990855507552624,-0.0140273608267307,0.0168745573610067,9.72407287918031e-05,-0.0127716790884733,0.001371567719616,0.0183955673128366,-0.0119597930461168,-0.00283998181112111,-0.00696701649576426,0.00434892531484365,0.00567519292235374,-0.000264321337454021,0.00312951114028692,-0.0158880166709423,-0.000704280275385827,0.00460806582123041,0.00499055534601212,-0.0009396918467246,0.000687885272782296,-0.00772389071062207,0.00984010752290487,-0.0104635423049331,0.00246016005985439,-0.00267955823801458,-0.00777880568057299,0.000884228735230863,0.00298770191147923,0.00394616741687059,-0.00491763604804873
"27",-0.0112932529300451,-0.00823367200791836,-0.0141722979024053,-0.00204298086464405,-0.00456774095073342,-0.00246352655813098,-0.0130506865680218,-0.00669732969254255,0.0103100892156363,-0.00348475784994662,0.00516173010692,0.000491632148623466,0.000944778323173523,0.00320628308691084,-0.00841407384723425,0.000102016500022728,0.00869281589984894,-0.00186415924690664,-0.000920506136026233,-0.0010063610970974,-0.0064818486571312,0.000913035008125007,-0.00268149352632463,-0.0083621209487319,0.00157914392184466,-0.0119196074083447,0.00607230328023434,-0.00391416624188423,0.00557357771322131,-0.00278426986187696
"28",-0.00556839443743229,0.00953793525695801,0.00833854917436838,0.0290337204933167,0.0224640406668186,-3.81565841962583e-05,0.00261871959082782,-0.00858884863555431,0.00577636621892452,0.000892580254003406,0.00719390856102109,0.00935661047697067,0.000301795284030959,0.00165092654060572,0.00979768298566341,-0.00763708539307117,0.00489811692386866,0.00711372448131442,-0.000963676313403994,-0.00107336440123618,0.00513319810852408,-0.0112248500809073,-0.00395472627133131,0.0087102921679616,-0.00323708564974368,-0.00651178508996964,0.00332033145241439,-0.000120547258120496,0.00448403274640441,-0.00279489369131625
"29",-0.0109778363257647,0.00680482760071754,0.00541742565110326,-0.00626710988581181,-0.0209001153707504,-0.00710754469037056,-0.00354162463918328,-0.00737300049513578,0.00650502368807793,-0.00535667361691594,0.00449844263494015,-0.00224937312304974,-0.00305411545559764,-0.00326099153608084,0.000850780576001853,0.00502616399899125,0.00596367241814733,0.00833284948021173,-0.00861777365207672,0.000937149859964848,0.00134256610181183,0.00695219682529569,4.78276706417091e-05,0.0055849370546639,-0.00283047580160201,-0.00760101666674018,-0.00558452028781176,0.00746831065043807,-0.00199283449910581,-0.00739947287365794
"30",-0.0101072434335947,-0.00188477255869657,0.00196551461704075,-0.0130212837830186,0.0119527215138078,0.000365878251614049,0.0251138843595982,-0.00203845440410078,-0.00175996078178287,-0.00429941853508353,0.00108345877379179,0.0117460861802101,-0.000315573561238125,0.00257736374624074,-0.00355575326830149,0.000239321801927872,0.00588936498388648,-0.00358386733569205,-0.00732236122712493,0.00253709126263857,-0.0100904013961554,0.00416234461590648,0.000683857244439423,-0.0115027595311403,0.000544985174201429,-0.0134238665923476,0.000685579958371818,-0.00521728256717324,0.00294755236245692,-0.00917656067758799
