"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0021755953785032,-0.00340478867292404,-0.00586767261847854,0.00318330316804349,0.000124338228488341,-0.00124595174565911,0.00338185206055641,0.00630633253604174,-0.00119617895688862,-0.00443503726273775,0.00603639194741845,0.00178275199141353,0.00597427785396576,0.00662606908008456,0.00261277495883405,-0.0058114598505199,-0.00319483270868659,-0.00951688271015882,-0.00241940608248115,-0.000307237001834437,-0.00633753323927522,0.00429933005943894,0.00222582533024251,0.00698442291468382,-0.00515527743846178,-0.00901660695672035,-0.00539261568337679,0.000941388832870871,-0.00218413397669792,0.00591989979147911
"15",0.00631327647715807,0.00542144384235144,0.00268233148381114,0.00178975332528353,-0.00232953135855496,-0.00207727332599461,0.00715572433546185,0.00112960813567042,0.0105060394853354,-0.00488800927996635,-0.00592815177515149,0.0035323603078723,-0.00340509554371238,-0.000437453098129481,-0.00592126185074449,0.00643212115392089,0.00179555674549192,0.00771360611543059,-0.00669681653380394,-0.00335286394692957,0.00437028612941504,0.0054847146384418,-0.00405942788347602,0.0166383255273104,-0.00402362225577235,-0.0041547454893589,-0.00522368308156729,0.00438659731298685,-0.00159963837359101,-0.00462365662679076
"16",0.00611830689013004,0.0085308775305748,-0.00653818296268582,0.00216276990249753,-0.000904791872017086,0.00591938430443406,0.000395067676436156,0.00529161281883717,0.00620778417214751,-0.00367634976282716,-0.000358856079401448,0.00895741581916809,-7.93042127043009e-05,0.000603336025960743,0.000418259121943265,-0.00300107174552977,-0.0157241672277451,-0.00396869331598282,-0.00628410140052438,0.00432513048872352,-0.000282816879916936,0.0108676217496395,0.00334807299077511,0.013646312057972,-0.00480305729433894,-0.018428772687912,0.00373059208504856,0.00288197817280889,-0.00488539272919297,0.000208098557777703
"17",-0.00792924594134092,0.00563469156622887,-0.00168412202037871,0.00264056329615414,0.00575376115739346,0.00485234288498759,-0.0147087946534157,-0.00226871902123094,-0.00502107571810484,-0.0046870787627995,-0.00397623516619205,0.00115865655243397,0.00122384366113693,-0.000298123952234164,0.00992424599826336,0.000219330730033107,0.00334229948930442,-0.00167919707018882,-0.00221357261762023,-0.000543890113476664,-0.00847247894853354,0.00373191270045936,0.00569938961416483,-0.00446328427642584,-0.00485074147582054,-0.0183066502213478,0.00627597281709313,0.000494997133500874,0.00745691824704409,-0.00395644176751375
"18",-0.00374290021136403,0.00948504079133272,-0.00250227656215429,0.0138655519112945,0.00862540677189827,0.000554995087441057,0.00269616674631834,0.0108460066840053,0.000444922188762575,-0.00695559894666076,0.00147784303408116,0.00921173673123121,0.00612313207238913,-0.00306187802925706,0.00933890230953693,0.00229919771663845,0.00464726146310568,-0.0017971268389374,0.00132210308220237,0.000824693648610264,0.00775144109502435,-0.00593529175966978,0.00203073327429593,0.000703476485796273,-0.000144370394991711,-0.016457436606288,0.0103590078651905,-0.00272505637258291,-0.00252460339106619,0.00152909313328564
"19",0.00217326311394572,-0.00148375274147838,0.000454774621175602,0.0101399468258023,0.00187477248255163,-0.00213089608587325,0.00150861125439405,0.00477623846381903,0.00266041397117078,0.0062759080901742,-0.00826182123273611,0.0054681682959199,0.000465792691102251,-0.00408026482909918,-0.00629306258633733,0.00163018389139324,0.00304917618632317,0.00248027313500643,-0.00896178558468819,-0.0051947794854641,0.00285810464993119,0.0145421102643013,0.00266137719154358,-0.00204222579486668,-0.00494000921025872,-0.00121802103240043,0.00708951847627759,-0.00306442892178893,0.00175832444801927,0.000297483202302828
"20",0.00422391435131431,-0.00596275087445974,-3.89436027035117e-05,0.0016009482787922,-0.00306451879441738,-0.000652115908451378,0.0109919514507055,0.00437337998300791,0.00161062425468117,-0.00923739839345217,0.0045454646460712,0.0127787534147501,0.00459567271173,0.00517414277419448,-0.00804271921515465,0.0019265899900347,0.0099773183465004,0.00119087903294712,0.0020296189468354,-0.000215143329114653,-0.00902889110147953,-0.00588369183242321,-0.00176625209860504,0.000620939768850803,-0.00190433312673122,-0.0211884323507547,0.00276702572591603,-0.00684741232544184,-0.000215108142583631,-0.000728614802937955
"21",0.00635907193645835,-0.00121793139260262,-0.00316354772076011,0.00510823773220181,0.0107486639171839,0.002874392317608,0.00694351829588413,0.00571805378422141,0.00339757651090622,-0.0125778522342443,-0.00180712097790092,0.00132819684222341,-0.000451189756859094,-0.000238612410612404,-0.00534681836143136,-0.000251205259701237,-0.0124637624248862,-0.000302336731692776,-0.00029634844395332,0.00256915600039065,0.0050985342822969,-0.00269068009220064,-0.00444755842909217,-0.000774597108829767,-0.00711089977994561,-0.00673022354021668,0.00178723083809018,-0.000126895043649711,-0.00183621305041015,0.00136938912328333
"22",-0.00356790097430348,-0.00257034786045551,0.00803879369050264,0.0052482127211988,0.0156773552298546,0.00349454977549613,-0.0171003639698029,0.00500735174864531,0.0133842201903462,-0.0124461073428392,-0.00777858681976795,0.00643834797665477,-0.0055763372220099,0.00473377155140042,0.00823352113366127,0.00109046290162951,-0.00121807493269444,0.00364264356903732,-0.00483611272647977,-0.00584888551384211,0.000856895989272743,-0.00559841748327017,-0.000382664322387427,0.00327648594975471,-0.00304581224918365,0.000433497480116785,0.00178179272916168,0.000588826311286539,0.00615145405754447,0.00212081172503531
"23",0.00354153150692582,0.0015629850095138,-0.000934804033022374,-0.00165619910694659,-0.00924811512231827,0.000279469095403329,0.00735420547425747,-0.00137007748708129,0.00129416421987116,-0.0156146250665188,0.0012614467414096,0.00822619069367647,0.00290075805969536,0.00401552068069577,0.0115077262744308,-0.00456409249454737,-0.00316531374119222,-0.00124344509094954,-0.00696452986449003,0.00047323654871434,0.00401838915422559,0.00725193321704865,-0.000686329673044384,0.00567258195951581,-0.00463586067780852,0.00673737050965428,0.00405159033834934,0.000334494514390826,0.0112739028409123,0.000583951419685036
"24",-0.00411307811737061,0.0034625600092113,0.0052502560429275,0.00729380501434207,-0.000895300239790231,-0.00198476226069033,-0.0144341951236129,0.00223403028212488,-0.00737188989296556,-0.00288150599226356,-0.00916207488626242,0.00683562783524394,-0.00463216006755829,0.000651924463454634,0.00112199038267136,-0.00580241438001394,-0.00125677871983498,0.0129340868443251,-0.00893056206405163,-0.00568204652518034,-0.0046308389864862,-0.00270717451348901,-0.000826648902148008,0.0101281963288784,-0.00523015344515443,-0.00511222938075662,-0.00398241262882948,0.00750748673453927,0.00585469417273998,0.00401581125333905
"25",-0.00292803673073649,0.00520372949540615,-0.00150947785004973,0.0150010362267494,0.000660323479678482,-0.000831153185572475,0.00950266141444445,0.00394854741171002,-0.000492965104058385,-0.00977383460849524,-0.00785086117684841,0.00770500116050243,0.00498496135696769,0.00150455499533564,0.00187535490840673,0.000526396615896374,0.00139085901901126,-0.00238386425189674,0.00965258572250605,0.000370957277482376,0.00744288461282849,-0.00400549685582519,0.00140355178155005,0.00548346526920795,-0.0019892156124115,-0.00216268189251423,-0.0038363765925169,-0.00633532321080565,0.00224239588715136,-0.00284094456583261
"26",0.00148070661816746,0.0109374467283487,0.0037003040779382,-0.00105255981907248,0.00280016520991921,0.00388026377186179,0.00699897482991219,0.00776858907192945,0.00494637573137879,-0.0116766635328531,0.000748953258153051,0.00320087326690555,-0.0183736626058817,7.58098467485979e-05,-0.00724117923527956,0.00357618997804821,-0.00529512576758862,0.00752450991421938,-0.00292395078577101,0.00148043141234666,0.00739297503605485,-0.000664268038235605,-0.00132984854280949,-0.000288413080852479,-0.00988879427313805,-0.00190444511827081,-0.00929018203169107,0.000516751955728978,0.0016159777296707,-0.00328551488928497
"27",0.00208948482759297,0.00208724848926067,-0.000240994413616136,0.00376533321104944,0.00143801874946803,0.00274755107238889,0.0138201098889112,0.00545068318024278,0.00313575915060937,-0.0194409564137459,-0.00363233080133796,0.00762235838919878,0.00196226476691663,-0.00435918569564819,-0.00652428437024355,0.00223520840518177,-0.00264925672672689,0.000671210000291467,-0.0121249044314027,0.00118402298539877,-0.00338321481831372,0.00602869549766183,-0.00449800491333008,0.00314587424509227,-0.00846798531711102,-0.00890473648905754,-0.000449209444923326,-0.00595331331714988,-0.000106889303424396,4.25380349042825e-05
"28",0.000430730142397806,0.00607388652861118,0.000613612122833729,0.0118267359212041,-0.00470566935837269,0.00264308787882328,0.00799002777785063,-0.000936396594624966,0.000745936238672584,-0.031528826802969,-0.000997985363937914,0.00293465750291944,-0.00115758110769093,0.000176053785253316,0.00558969052508473,-0.00857557822018862,0.000798809458501637,-0.0031885951757431,0.00691249081864953,8.79632934811525e-05,-0.000479226087918505,-0.00592992966994643,-0.00353443808853626,0.000503628922160715,-0.00522222509607673,-0.011218854226172,-0.0125532494857907,0.00871907453984022,0.00770681537687778,-0.0016824136255309
"29",-0.00131975428666919,-0.00250151730142534,-0.00469938898459077,0.00545571418479085,0.00237000267952681,0.00205106008797884,-0.0170604232698679,0.00131324969697744,-0.00288732745684683,-0.0114456759765744,0.00873944256454706,0.00473429867997766,0.0026789887342602,0.00348455947823822,0.021930294111371,0.00420686090365052,0.00306483870372176,0.00969112105667591,0.00348385726101696,-0.00213323486968875,0.00185516744386405,0.000448473496362567,0.00156319327652454,-0.00554595328867435,-0.00953099131584167,-0.00645775673910975,0.0154035957530141,0.0030888884793967,0.00996373314410448,-0.000712413748260587
"30",0.00170554453507066,-0.00150323065463454,0.0028911514673382,0.00521262036636472,0.00774063030257821,-0.000870469026267529,0.00413084449246526,0.00822528172284365,-0.00257148314267397,-0.0159067716449499,-0.011839734390378,0.0101801073178649,0.0130140976980329,0.00297679612413049,0.0170038864016533,0.00583498319610953,0.00712751457467675,0.00117695238441229,-0.0112267388030887,0.000822771107777953,0.00112810614518821,0.00595506699755788,0.000426248559961095,-0.00491267209872603,0.00562517298385501,-0.00687658134847879,0.00398545479401946,-0.000560192333068699,0.00486763706430793,-0.0015565276844427
