"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00262696342542768,0.0126292891800404,-0.00557030318304896,0.0106626227498055,0.000260917091509327,-0.00641931453719735,0.000961313722655177,0.0109322583302855,0.00142308429349214,-0.0156872104853392,0.000119748561701272,-0.0110970018431544,0.0068380469456315,-0.0060516307130456,0.00482760695740581,-0.00249726115725935,-0.00679190270602703,-0.00435256026685238,0.00496155256405473,0.00607637083157897,0.00367433042265475,0.00374184618704021,-0.00179892033338547,0.0026263240724802,0.00520499423146248,0.00119998678565025,0.0079595223069191,-0.000213124629226513,-0.000787723227404058
"12",-0.00532140443101525,-0.000354468909790739,0.00514183146879077,-0.0124078709632158,-0.00396653078496456,0.00610186904668808,-0.00251381820999086,-0.00716935563832521,0.00358523475006223,0.00118567829485983,0.00364766921848059,-0.00490543665364385,-0.000359243887942284,-0.00683216983452439,0.00564757455140352,-0.000414357171393931,0.000835634535178542,-0.00282552884891629,-0.0107034044340253,0.00332993315532804,-0.0131294261664152,0.00797509960830212,-0.000217027278267778,-0.0020108656026423,0.00760662462562323,0.00380379776470363,0.00434583751484752,-0.00593408942222595,-0.00505795748904347
"13",-0.00204910803586245,-0.00529978843405843,-0.00145031721331179,-0.00480816327035427,0.00331405294127762,0.000622270745225251,-0.000807647244073451,-0.0106729716062546,0.00207109469920397,-0.000653839320875704,-0.00514548737555742,-6.86324929120019e-05,-5.36138395546004e-05,-0.00278212130069733,0.00372045999392867,0.000110552209662274,-0.00134486483875662,0.00207944703288376,-0.00706461165100336,-0.00489074410870671,-0.00117965962272137,-0.00276212953031063,-0.0056888023391366,-0.00864245463162661,0.000601162086240947,0.0026224588509649,0.011457129381597,-0.00918603781610727,-0.00423347670584917
"14",-0.000376501877326518,-0.0147146275267005,0.00151072954759002,0.00742300599813461,-0.00169316888786852,0.00581244379281998,0.00903054606169462,0.00903029087930918,0.00355291180312634,0.00764709757640958,-0.00358246522955596,0.00507378997281194,0.00106125650927424,-0.00109464791603386,0.00196521170437336,-0.00362981087528169,0.00688016461208463,-0.00036683221696876,-0.00289806700311601,-0.00178611930459738,0.00776120973750949,0.00663763657212257,-0.00448281411081553,0.000206939716008492,0.00558790750801563,0.00137314759194851,-0.010499800555408,0.00662834802642465,0.0160692241042852
"15",-0.00343900616280735,-0.00410603079944849,0.00156615616288036,-0.00356374494731426,-0.0013984153047204,0.00508881360292435,0.00322530884295702,0.000407645507948473,0.00249516754411161,-0.000410085427574813,-0.00499038444831967,0.00652571953833103,-0.00253563257865608,0.00234464230015874,-0.00209753611125052,0.00239596236497164,-0.00445050140842795,0.00312520586885512,-0.00362389767542481,-0.00110157113522291,-0.00111031997948885,-0.00542069971561432,0.00239049876108766,0.00548668671399355,-0.0017522145062685,0.00167193240486085,0.000693355512339622,-0.00780854653567076,-0.00199606805108488
"16",-0.0024739580694586,0.000603461929131299,0.000753112195525318,0.00578756863251328,-0.000848428928293288,0.00191255647223443,0.00426434678956866,0.00214235112071037,0.00372163881547749,0.0144448913633823,0.00977127905935049,0.00845821760594845,-0.0015266650589183,-0.00353985629044473,-0.0013026800006628,0.00520631950348616,0.00735618500038981,-0.000849749834742397,-0.00237855850718915,0.00313246878795326,-0.00611488660797477,0.00638262974098325,-0.00181093090213835,2.8056956580258e-06,-0.00113616161979735,0.0101764416322112,-0.00622474774718285,0.00275233434513211,-0.0108174541965127
"17",0.000769741658587009,-0.00963458605110645,-0.00656575476750731,0.000914102303795516,0.00267139985226095,0.0082208439707756,0.00315749947912991,-0.00960478559136391,-0.000294198107440025,-0.00889544747769833,-0.00741120614111423,0.000998500850982964,0.00104458443820477,-0.00510872760787606,-0.00388497533276677,-0.001646873424761,0.00370397861115634,0.0020524594001472,0.0069342297501862,-0.00334663642570376,-0.00093122327234596,-0.00542671838775277,-0.00857364945113659,-0.00790619291365147,-0.0023512109182775,-0.000460163690149784,-0.00203594565391541,0.00485686073079705,0.00415141554549336
"18",-0.000327858258970082,0.000930546026211232,-0.00070772017352283,-0.00385671108961105,0.00247300136834383,-0.000401903584133834,-0.00360909779556096,-0.0113189835101366,0.00311885145492852,0.00189270207192749,-0.00516591733321548,0.00450637470930815,-0.00023135740775615,-0.00754169328138232,-0.00369213544763625,0.011207627132535,-0.000719032890629023,-0.00236370950005949,-0.00620938325300813,0.00182810344267637,0.00259546213783324,-0.00394333619624376,0.00100227631628513,0.00110429071355611,-0.00203253608196974,0.001222925609909,-0.00916140154004097,-0.00173570599872619,-0.0018163830973208
"19",-0.00499870721250772,0.0151003636419773,0.00263536535203457,-0.0022780189756304,0.00847563520073891,0.00152021448593587,-0.00262046116404235,0.000222741102334112,0.00181992445141077,0.00277893198654056,0.00103864166885614,-0.00247579370625317,0.00184965599328279,-0.00894136540591717,0.00106538354884833,-0.00530231650918722,0.00435766810551286,-0.000534635735675693,0.00592144438996911,0.00656795362010598,-0.00409152498468757,0.006274095736444,-0.00393154285848141,0.00515916431322694,-0.0041242022998631,-0.0033736031036824,-0.00997413694858551,0.00630485871806741,-0.00500252423807979
"20",-0.00221531209535897,0.00267845741473138,-0.00734904874116182,0.00348911574110389,0.000616463366895914,-0.000772651983425021,-0.00801928341388702,-0.00369001179933548,-0.000118988384201657,0.00075621425639838,0.0165232867002487,-0.00385080277919769,0.00374265923164785,-0.00617402233183384,-0.00223366566933692,-0.00437556020915508,-0.00207917438820004,-0.0025266723241657,-0.00251535139977932,0.00378600647673011,0.00731798214837909,-0.00272471993230283,-0.0105106858536601,-0.000955476833041757,-0.00532195344567299,0.00176930765155703,0.000790701480582356,-0.00495612481608987,-0.00163115444593132
"21",-0.000635316537227482,0.0203420557081699,0.00279807602055371,-0.00565647520124912,0.0032514613121748,0.00533046806231141,0.00413545314222574,0.00392815005034208,0.00321957259438932,-0.00752332760021091,0.00659239897504449,-0.00138044857885689,0.00360788777470589,-0.0079375933855772,0.0037041213363409,-0.00218179146759212,-0.00516666891053319,0.00337102496996522,-0.000705482554621994,0.00566168827936053,-0.000353991927113384,-0.000974583439528942,0.0037470543757081,-0.00761247053742409,-0.000959027092903852,0.00617532664909959,-0.000692562316544354,0.00223639351315796,0.004949064925313
"22",-0.00123483594506979,0.00567828770726919,-0.00285703642293811,0.00687049189582467,0.00539208669215441,-0.00120156153570861,0.00445600179955363,-0.00144824606832117,-0.00337696680799127,-0.00105241709388793,0.000985431368462741,-0.000822661444544792,-0.00384097057394683,-0.0145941497758031,0.0028843623585999,-0.00374938128516078,-0.0165770705789328,0.0032960691023618,-0.00446429196745157,-0.00073893612716347,0.00395973306149244,0.00431041279807687,-0.00290876976214349,-0.00331160379573703,-0.005499258171767,0.00159367709420621,-0.00133591587655246,0.00300501403398812,-0.00540301855653524
"23",0.00169661361724138,-0.00692143151536584,-0.00369356106966734,-0.00225097523070872,-0.000210079422686249,0.00592816760763526,-0.00708991708233953,-0.00882306136190891,0.000779941503424197,0.00100978440605104,-0.00790339801460505,0.000937461212743074,-0.00316097005270422,-0.00711308093741536,0.00589725375175476,0.00415163161233068,-0.000459256465546787,-0.00227490509860218,-0.0115443589165807,0.00665819039568305,0.0077975862659514,-0.00507725356146693,-0.0111155612394214,-0.00582406530156732,-0.000307956070173532,0.00011219727457501,0.00581870181486011,1.36133339765365e-05,0.000994322006590664
"24",-0.00236238911747932,-0.0103919459506869,0.00140807835850865,-0.00166094163432717,0.00351444841362536,0.00367269734852016,0.00345851923339069,0.00332038011401892,-0.0023946869187057,0.000379951670765877,-0.00415547844022512,0.000683297694195062,0.00546600250527263,-0.00606958987191319,0.0072970800101757,-0.00623790826648474,0.00168561225291342,-9.68399326666258e-05,-0.00590886361896992,-0.00816886778920889,0.00838740170001984,0.00464753992855549,0.00315116113051772,0.00672997487708926,0.00841368827968836,0.00135715887881815,-0.00377853610552847,0.00231536221690476,0.0109148668125272
"25",-0.00549613824114203,0.0127305313944817,-0.0010418399469927,0.00731309503316879,-0.00260694557800889,0.00955595728009939,-0.00239785620942712,-0.00739255454391241,0.00179300305899233,-0.00161369645502418,-0.00703257415443659,0.00233802711591125,-0.00593199906870723,-0.00672889919951558,-0.002859614090994,0.00860727205872536,-0.00106035475619137,0.0010273614898324,0.00107008684426546,-0.00481839198619127,-0.00226219091564417,0.00114552350714803,-0.0050491476431489,-0.000631652597803622,0.000691509514581412,0.0056735510006547,-0.00115896132774651,-0.00701175443828106,-0.000272263772785664
"26",-0.00128575612325221,-0.00047033914597705,0.000205587057280354,-0.0044884099625051,0.00105277809780091,0.0111634768545628,0.00877903029322624,0.00499456655234098,-0.00406107120215893,-0.0021898306440562,-0.00363606913015246,0.00303503288887441,-0.00397529732435942,-0.00350819458253682,0.00729180639609694,-0.0110952639952302,-0.00297862221486866,-0.00242914748378098,-0.00731885712593794,-0.000981784309260547,0.00723896035924554,0.00775282876566052,-0.00441572675481439,-0.00904988590627909,0.00722851837053895,-0.00514938682317734,0.00119599734898657,0.00296126562170684,0.00405906978994608
"27",-0.000528019503690302,0.0137399155646563,-0.00176562264095992,-0.00530164269730449,-4.64560835098382e-05,0.00112826260738075,0.00339380581863225,-0.00386744923889637,-0.00185534136835486,-0.0146562205627561,-0.00160221732221544,0.00491554755717516,0.00457389233633876,-0.00647428864613175,-0.00131113501265645,-0.0110460678115487,0.00426650466397405,0.000883136119227856,-0.00947549380362034,0.00304402806796134,0.01201784145087,0.00472706276923418,0.00573435053229332,0.00297767599113286,0.000151729909703135,-0.000943948689382523,0.00816358905285597,0.00191836117301136,0.000642797444015741
"28",-0.00508822640404105,0.00895159598439932,0.00262236804701388,0.00137865217402577,-0.0017283649649471,0.00169595156330615,0.0037974223960191,-0.00683463783934712,0.00187439564615488,-0.00420352909713984,-0.000413341069361195,0.00934499129652977,0.00274868123233318,-0.0039277127943933,-0.00580515991896391,0.00218475121073425,0.00561140943318605,-5.28119198861532e-05,0.000515813706442714,0.00680359313264489,-0.00212280848063529,-0.00795665197074413,-0.0047018644399941,0.001844746991992,-0.00024791297619231,0.00798313412815332,0.00398133508861065,0.00223651900887489,-0.00631907768547535
"29",-0.00455065630376339,0.00127782125491649,0.000553361023776233,-0.00275576347485185,0.00336746708489954,0.0137301711365581,-0.00222970149479806,-0.00208242097869515,-0.00191442249342799,-0.00340327457524836,0.00926949176937342,0.00330549338832498,0.00470908544957638,-0.00749400816857815,-0.00220020790584385,0.00324778747744858,0.00542030669748783,-0.00178981747012585,-0.00561666861176491,-0.00379991880618036,-0.00882250908762217,-1.9847843759635e-06,-0.001889364910312,-0.00165827816817909,-0.00260788248851895,0.00706292362883687,-0.00108943472150713,0.0020789373666048,-0.000266190501861274
"30",0.00218574260361493,-0.00121919345110655,-0.00731849949806929,-0.0054772337898612,0.00612864550203085,0.000245144154177979,0.0062036570161581,-0.0031217799987644,0.00150830834172666,-0.0039887223392725,0.00415374198928475,0.010816253721714,0.000773357052821666,-0.0101991714909673,-0.00450097490102053,0.00723750097677112,0.00339708756655455,0.00256838509812951,0.0004805919888895,0.00349731859751046,0.00353599688969553,0.00919373892247677,-0.00197240361012518,-0.00135061214677989,0.00170883326791227,0.00932558067142963,0.000465312303276733,0.00138545187655836,-0.00515131046995521
