"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00537864165380597,-0.00227093487046659,0.00563882477581501,-0.00306605314835906,-0.00525946216657758,-0.000715889094863087,-0.00243699597194791,4.12768495152704e-05,-0.00266386196017265,-0.010674805380404,0.00454571703448892,0.000253743928624317,-0.00971589330583811,-0.00104220537468791,0.00243623764254153,-0.00527267018333077,0.00665006600320339,-0.00289981998503208,-0.0052207806147635,0.00458346772938967,-0.00592397293075919,-0.00418878300115466,0.003157296217978,0.00265242392197251,-0.00324810855090618,0.00955132953822613,0.000937233853619546,-0.000596199242863804,0.00489510456100106,0.0111557291820645
"12",0.00208381516858935,0.00224870885722339,0.0122366761788726,0.0113646313548088,0.000421916978666559,-0.00141119456384331,-0.00133874954190105,-0.00428668968379498,-0.00141351949423552,-0.00444244034588337,-0.0116102825850248,0.000728316081222147,-0.00412149541079998,0.00898644328117371,0.0030457116663456,-0.00699067721143365,0.0119328424334526,-0.00534353358671069,-0.0075705056078732,-0.00356710003688931,0.00213596620596945,-0.0034844356123358,-0.000462358526419848,-0.00756881944835186,-0.000495748012326658,-0.00430131470784545,-0.0112661840394139,-0.000128180967294611,0.00149273674469441,-0.00535147543996572
"13",-0.00182906398549676,4.49333347205538e-05,0.00587696954607964,0.00581528386101127,-0.00359442015178502,-0.00232845917344093,-0.00202061468735337,-0.00155580847058445,0.00875661615282297,0.0010170335881412,-0.00111062976066023,-0.000485111813759431,-0.000280384905636311,-0.00339341815561056,-0.00292481505312026,0.00734422402456403,-0.00350611843168736,-0.00212320871651173,-0.00676207989454269,-0.00220729899592698,0.00289596593938768,-0.000736871093977243,-0.00045896670781076,-0.00211874232627451,-0.0125874457880855,-0.000206687152967788,-0.00841369852423668,0.00268563418649137,0.00376129476353526,-0.00751640740782022
"14",0.000136209855554625,-0.0028974621091038,-0.000261406734352931,0.00103321834467351,-0.000675393326673657,-0.00574301742017269,-0.00281307147815824,-0.00832631159573793,0.0025878855958581,0.00518870260566473,-0.00624464312568307,0.00483182538300753,-0.0137100359424949,-0.00282802595756948,-0.00117150973528624,-0.0111268321052194,-0.00218271557241678,0.00520233996212482,-0.00074185460107401,0.000139956231578253,-0.00398276001214981,0.00326173845678568,-0.0062136990018189,-0.00273846602067351,0.00447368109598756,-0.000497463042847812,0.00167009572032839,0.0119488267228007,0.0049299499951303,-0.0138994678854942
"15",0.00445436965674162,-0.00153879623394459,0.00374548207037151,0.00551144685596228,0.00346941174939275,-0.00685182586312294,-0.00433066720142961,-0.0022163768298924,-0.00843571126461029,0.00471984641626477,0.00298244855366647,0.00227002589963377,-0.00123442488256842,0.00109675119165331,-0.00123311742208898,0.00333556020632386,-0.00901935808360577,-0.00270819757133722,-0.00859552714973688,-0.0071529233828187,-0.000383462233003229,0.00953459274023771,-0.00138502067420632,0.00703211268410087,-0.00476412009447813,-0.00414318824186921,-0.00929513853043318,0.00798949971795082,0.00551692908629775,-0.0114681171253324
"16",-0.00341506046243012,-0.00404259515926242,0.00364253623411059,0.00814197771251202,-0.00539464550092816,-8.23050795588642e-05,0.00436342041939497,-0.00336840283125639,-0.0034511296544224,-0.00376156461425126,0.00534064741805196,0.00214366870932281,0.00294879381544888,-0.00190535595174879,0.00173015694599599,0.0060486332513392,0.00446184910833836,0.00234760530292988,0.00234043900854886,-0.00420063035562634,-0.000416849768953398,-0.0020240826997906,-0.00177090708166361,0.00323137198574841,-0.00781244225800037,0.000977525021880865,-0.0032005428802222,0.00781533122062683,0.00502367224544287,-0.00394163466989994
"17",0.00193499831948429,0.000146828766446561,0.00102755322586745,-0.0109947575256228,0.00482282601296902,0.000734665023628622,0.00388379255309701,-0.000427079474320635,0.00274309772066772,0.00110976747237146,0.00135377526748925,0.00417523784562945,0.00779052777215838,0.00370257371105254,0.0100114205852151,0.00306489365175366,-0.00891415309160948,0.00205951393581927,-0.0052317981608212,-0.00163883413188159,-0.00207666936330497,0.00337561313062906,-0.00528026651591063,-0.00314616900868714,0.00630880380049348,0.00311993854120374,-0.00897583737969398,0.00451950309798121,0.0058979238383472,0.000723216391634196
"18",-0.00356533983722329,-0.00147163833025843,0.00753547949716449,0.0050124516710639,-0.0187834482640028,-0.00191753101535141,-0.00695468578487635,-0.0037635185290128,-0.00176132540218532,0.000738189206458628,-0.00346229854039848,0.00225037313066423,0.00858550891280174,-0.00618347013369203,-0.00279462593607605,0.0054342714138329,0.00245652161538601,-0.00108872866258025,-0.0114332865923643,0.00103697786107659,-0.000820375047624111,-0.00963995791971684,0.00840954016894102,-0.0022405048366636,-0.00629407027736306,0.00109481811523438,-0.00357051636092365,0.00307421665638685,0.00770154781639576,0.00221246620640159
"19",0.00193468329962343,0.00445212563499808,-0.00239759706892073,-0.0114023005589843,0.0039367051795125,-0.00459080282598734,-0.00368787511251867,0.0085124084725976,-0.0130408555269241,0.00743101490661502,0.0121706547215581,0.00107978424057364,-0.000556534505449235,0.00158475711941719,-0.00233610975556076,-0.00808379985392094,0.000696230446919799,0.00422088196501136,-0.00544049544259906,-0.00233691465109587,0.00232409150339663,-0.00348472758196294,-0.00340673723258078,-0.00423461711034179,0.00751920696347952,0.0030334978364408,-0.00033008013269864,0.00247208611108363,-0.00367259932681918,-0.00250341300852597
"20",-0.0037168983835727,-0.0020940937101841,0.00818410143256187,-0.0117526827380061,-0.00246917339973152,-0.00659647537395358,-0.00853939075022936,-0.000321915955282748,0.00200353004038334,0.000257264531683177,-0.00412306422367692,0.00201381091028452,-0.0038896226324141,0.00433828588575125,-0.00267755659297109,-0.00360860931687057,-0.00721861096099019,-0.0036959582939744,-0.00734122283756733,-0.00154425972141325,-0.00387418200261891,-0.0092172771692276,-0.0020847802516073,0.000784060452133417,-0.004525703843683,-0.000237031592405401,0.000157779199071229,-0.00493207573890686,0.00129147036932409,-0.00939662288874388
"21",0.00334523012861609,-0.00159071607049555,0.000630840891972184,-0.0083373449742794,-0.000930005859117955,-0.00168087624479085,-0.000165426317835227,-0.000740967865567654,-0.00781402550637722,-0.00293913879431784,0.00144799146801233,-0.00199492718093097,-0.00209802435711026,-0.00143190030939877,-0.00539797451347113,-0.00779768731445074,0.00790192000567913,0.00253069726750255,-0.00931575521826744,-0.000795533997006714,-0.00116526870988309,-0.00343266036361456,0.0040295566432178,-0.0116602769121528,0.00695194257423282,-0.00157017877791077,0.00139040721114725,0.000183083189767785,0.000503793417010456,-0.0153010366484523
"22",-0.000896599725820124,0.00214894069358706,0.00881299003958702,-0.0126767409965396,0.00483746640384197,0.00092938938178122,0.00103234767448157,-0.000695341906975955,-0.00286870403215289,-0.00681893061846495,-0.0036537516862154,-3.59190780727658e-05,-0.000254584942013025,-0.00569753954187036,-0.00827359780669212,-0.00150391785427928,0.00173531204927713,-0.00581622263416648,-0.00261175725609064,0.00197979738004506,0.000175713474163786,0.00115190271753818,-0.00937762297689915,-0.0100990058854222,0.00406839977949858,-0.00390531285665929,-0.00408989517018199,-0.00341711915098131,-0.000545642687939107,-0.0102465217933059
"23",0.00328755541704595,-0.00748996343463659,0.00359270023182034,-0.00482582626864314,0.00102929282002151,-0.000186617427971214,0.00812664069235325,0.00293309241533279,-0.0103378193452954,-0.00166634423658252,0.00859678257256746,0.000116817820526194,-0.0076575418934226,0.00478937337175012,0.000575607584323734,-0.0318359807133675,0.00133698363788426,0.00364372972398996,-0.00740189105272293,-0.00216834549792111,0.000121290620882064,-0.000777597073465586,0.00482204928994179,0.00567846745252609,-0.0126013215631247,0.00213511218316853,-0.0027832358609885,0.00339854415506124,0.00295725464820862,-0.00882570818066597
"24",0.000769755220972002,0.00182974804192781,-0.00362989213317633,-0.00586642185226083,0.0061499634757638,-0.00222422834485769,-0.00141479633748531,-0.00395618006587029,-0.00146330497227609,0.00138138269539922,-0.00100922910496593,-0.00165585870854557,-2.43196791416267e-06,0.00127161992713809,-0.00378387118689716,0.00756566086784005,-0.00704557402059436,-0.00394292501732707,-0.0109381647780538,-0.00482859648764133,-0.000354658346623182,-0.00162544660270214,-0.00845144502818584,0.00210313615389168,0.00426744017750025,0.00170904165133834,0.0102847842499614,0.00361795001663268,0.00367453787475824,-0.0125176534056664
"25",-0.00131962983869016,-0.00234246673062444,0.000199442700250074,0.00488680275157094,-0.0112533224746585,0.00195210031233728,0.0063294293358922,0.00283640413545072,-0.00364814070053399,0.0135306445881724,-0.00081068032886833,-0.000895807868801057,-0.0047616227529943,0.00133637781254947,0.00816601421684027,-0.0161798186600208,-0.0104264710098505,0.00819615367799997,-0.000447749334853142,-0.0046598962508142,-0.000493962084874511,0.011302093975246,0.00308846519328654,0.00509828189387918,-0.0176382232457399,-0.00266217277385294,-0.00577622279524803,0.00836303923279047,0.00106161553412676,0.00139008264523
"26",0.00385859096422791,0.000402284204028547,-0.00390117010101676,0.00445258524268866,0.00625632889568806,-0.00457022478803992,-0.000177528578205965,-3.9723476220388e-05,0.00356136891059577,-0.0050326157361269,-0.000943224004004151,-0.000122006851597689,0.00151782482862473,0.00539566483348608,-0.0124679058790207,0.00701051577925682,0.0101289618760347,-0.00922347698360682,-0.0146724581718445,-0.00553573109209538,-0.00401215814054012,-0.00388193735852838,0.000862792250700295,-0.000242616210016422,0.00183043268043548,-0.00205724034458399,-0.00903339590877295,0.0126711688935757,0.00588910328224301,-0.00532945664599538
"27",0.00113718630746007,-0.000173551175976172,-0.00150241074152291,-0.00941461883485317,-0.00374138518236578,-0.00611421139910817,-0.00344436825253069,0.00026058909134008,-0.00770170567557216,0.0026355164591223,-0.00426349276676774,0.00072276865830645,-0.0054194931872189,-0.00460139103233814,-0.00258201686665416,-0.00148793100379407,-0.0133414370939136,9.9752978712786e-05,-0.00886971689760685,0.00259529030881822,0.000927629938814789,0.00115906284190714,0.00513043068349361,-0.000986522296443582,0.0041501373052597,-0.00129057501908392,-5.99280538153835e-05,0.00293285236693919,0.00274049956351519,-0.0104391304776073
"28",0.000276359205599874,-0.0022897757589817,0.00048906053416431,-0.00911450572311878,-0.00288374302908778,0.00313358963467181,-0.00271688308566809,0.00156457303091884,0.000159994931891561,0.000463605916593224,0.00416204100474715,-0.00264846417121589,-0.00355046312324703,-1.1823101885966e-05,0.00318600493483245,0.0094705643132329,-0.00302393711172044,0.00451540853828192,-0.00377732724882662,-0.0011125379242003,-0.00601051654666662,-0.00666932761669159,0.00237273331731558,0.000109786713437643,0.00433412939310074,0.000529650365933776,0.00105501583311707,0.00489575834944844,0.00377702456898987,-0.0181456468999386
"29",0.000283072935417295,0.00194283330347389,-0.000933586270548403,-0.00465175323188305,-4.45545520051382e-05,0.000487592536956072,-0.00155625038314611,0.000700258184224367,-0.0133753232657909,0.0085220942273736,0.00350905884988606,0.00180538697168231,0.00208075321279466,0.00319805345498025,0.00985373463481665,0.00932019762694836,-0.00830047391355038,-0.000674023351166397,-0.00598561996594071,-0.00111987069249153,0.00368611444719136,-0.00754843559116125,-0.000955358205828816,0.00177954335231334,0.00975604634732008,-0.00293345493264496,-0.00119802949484438,0.00339824659749866,0.00816958025097847,-0.0171578545123339
"30",0.0024093515239656,-0.00540638063102961,0.00438040168955922,-0.0163068361580372,0.0042006722651422,-0.0061925002373755,0.000477273541036993,-0.00052040524315089,-0.00841657072305679,-0.00444393651559949,-0.00465823011472821,0.000815692648757249,-0.00481825927272439,0.00197651656344533,-0.00291122077032924,-0.0192683096975088,-0.00709701282903552,0.00598238501697779,-0.00791031215339899,0.00492198579013348,0.000854948244523257,-0.00218065828084946,0.00219479110091925,-0.00405454309657216,-0.00599962379783392,-0.00305797788314521,0.00026014115428552,0.000992533983662724,5.36234801984392e-05,-0.00866512674838305
