"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00691715721040964,0.00850489363074303,-0.00047847066889517,0.00288593280129135,-0.000179481823579408,-0.0043633971363306,-0.000924690742976964,-0.00769146531820297,0.000657634984236211,0.00336452899500728,-0.00165605638176203,-0.000930233218241483,-0.0034629194997251,0.007050437387079,-0.00403227983042598,-0.00863171648234129,0.00337795168161392,-0.00259525538422167,-0.00413911696523428,-0.00170252646785229,0.00498009147122502,-0.00421198457479477,-0.00647016754373908,0.00530576473101974,0.0029910746961832,-0.00255487160757184,-0.0033344803377986,0.00242046290077269,-0.00443495903164148,0.000978358089923859
"13",0.00143929908517748,-0.00479538505896926,-0.00839223805814981,-0.0259889457374811,-0.000675234827212989,-0.00200608908198774,-0.00203347788192332,0.00273342058062553,-0.0089856619015336,-0.000542231311555952,0.0116774374619126,0.000433401379268616,0.00352941267192364,-0.00621963245794177,0.000950772140640765,0.000950075918808579,-0.000200467562535778,0.000680067401845008,-0.00226369500160217,0.0011855325428769,-0.0015849971678108,0.00103681697510183,-0.00516563793644309,-0.00475426996126771,-0.000388952001230791,-0.00285191996954381,0.000113138303277083,0.00323964469134808,0.00593766290694475,-0.0101206293329597
"14",0.00373567477799952,0.000764033698942512,0.00141940568573773,0.00647176057100296,0.00111441651824862,0.000373097194824368,-0.00366567424498498,-0.0112138018012047,-0.00480287941172719,0.00232600723393261,-0.00142973964102566,-0.00121336313895881,-0.00176292471587658,-0.00565970921888947,-0.00392718333750963,0.0020735994912684,-0.00156029686331749,-0.00428878841921687,-0.00317253335379064,0.00133744976483285,-0.00782156363129616,0.00301524181850255,-0.013790151104331,0.00401108479127288,-0.000861970882397145,0.000798884022515267,0.00505613628774881,0.0047088572755456,-0.00538964476436377,0.000998893403448164
"15",0.00258279195986688,0.00132886727806181,0.00205713044852018,-0.00859976653009653,0.00641772150993347,0.00705711264163256,-0.00194034399464726,-0.00381968566216528,0.00137499219272286,0.0032246601767838,0.00285863084718585,0.00223378441296518,0.00447142031043768,-0.00215940433554351,-0.00202252226881683,0.00431241281330585,-0.00288760405965149,-0.000505021424032748,-0.0102376220747828,0.00285130692645907,-0.0150976097211242,0.00121143809519708,0.0110821910202503,-0.00394732784479856,0.000499802932608873,-0.0010814021807164,0.00263344682753086,0.00364700728096068,-0.00212848396040499,0.00305904634296894
"16",0.00137468578759581,0.00236736005172133,0.0035729082301259,0.00299223512411118,0.00460421200841665,0.00377515843138099,-0.00149236456491053,0.00234389514662325,0.000424725731136277,0.00170738715678453,0.00564104504883289,0.000187317622476257,0.0079840924590826,0.00270736287347972,-0.00161546631716192,-0.0074036899022758,0.00152100331615657,0.00440018950030208,0.00302877835929394,-0.00182403903454542,-0.0038436152972281,0.000388144806493074,0.00172904343344271,0.00134881376288831,0.00309739145450294,0.00181248341687024,-0.000619591446593404,0.00303435674868524,0.00352831557393074,-0.0148513726890087
"17",0.00402962602674961,0.000519605702720582,0.00371892191469669,-0.00545938313007355,0.00393017893657088,0.00925779808312654,0.000918846984859556,-0.000867874827235937,-0.00170457398053259,0.00864742323756218,-0.001812978181988,-0.00298976060003042,-0.00670457351952791,0.00868650246411562,-0.00363714667037129,-0.00246317544952035,0.00332417874597013,-0.000401248573325574,-0.00567231327295303,-0.00233349995687604,0.00280831451527774,0.00189215724822134,0.000344637635862455,-0.00359255354851484,0.00114965939428657,0.0123867802321911,0.00234001805074513,0.00705751683562994,-0.0104302614927292,-0.00232811155728996
"18",0.00242954050190747,0.00135348574258387,-7.97482643974945e-05,-0.000630966038443148,0.00262559438124299,9.72830093814991e-05,-0.00585725996643305,-0.009144795127213,0.00297098490409553,0.0110152456909418,0.000156081194290891,-0.00366475828923285,0.000739690847694874,-0.00698639778420329,-0.00934791006147861,-0.0031127876136452,0.00287117576226592,-0.00258517032489181,-0.00749007379636168,-0.000616510747931898,0.00359294936060905,-0.00190726679284126,-0.00878212414681911,-0.00130635604728013,-0.00290165445767343,-0.00631157122552395,0.0021920136641711,0.00932572316378355,-0.00425462331622839,0.00354007817804813
"19",-0.00335853430442512,-0.00426585273817182,0.00740495370700955,0.00738624157384038,0.00464716181159019,0.00196400261484087,0.00138478120788932,-0.000383184291422367,0.00890457630157471,0.00731345266103745,0.00570579478517175,0.00348134012892842,0.00200966000556946,-0.00707448134198785,-0.00355541054159403,-0.004289785400033,-0.0023147570900619,0.000974989437963814,0.0045561958104372,-0.00011261050531175,0.00172050506807864,-0.00316379009746015,-0.00515832053497434,0.000502458249684423,0.00186905625741929,-0.00409180810675025,-0.000790094549302012,-0.00368650746531785,-0.00140339671634138,0.00154895219020545
"20",0.00612356700003147,0.00222666491754353,0.00446496205404401,0.00464494526386261,0.00498605845496058,-0.00824926421046257,0.00508082192391157,0.000502369774039835,-0.00243920180946589,0.00602837558835745,-0.00501385470852256,0.00185290956869721,-0.00486228615045547,0.00221977522596717,0.00410560099408031,0.00242462730966508,0.00467666052281857,-0.0049419510178268,-0.00181150541175157,-0.000936666736379266,0.00201892317272723,-0.00118552672211081,-0.0170250199735165,-0.00084364676149562,-0.00259559624828398,0.00583838112652302,-0.00127250561490655,-0.00229678745381534,-0.00814943108707666,-0.0124014718458056
"21",0.0004236082022544,-0.00540522299706936,0.00299826078116894,-0.000916053541004658,0.00603953609243035,-0.00167997321113944,0.00383574073202908,-0.00314880488440394,-0.0038398657925427,0.00434837583452463,0.00119356333743781,-0.00151585240382701,0.00949183758348227,-0.00425378978252411,-0.00118092971388251,-0.00674122152850032,0.00340797007083893,-0.0030970610678196,-0.00247250404208899,0.000216594868106768,-0.000431778549682349,-0.000452351378044114,-0.00330323562957346,-0.0028041407931596,0.0008253930718638,-0.0041406974196434,0.00253758253529668,0.000956810021307319,-0.00541904335841537,-0.000688697735313326
"22",-0.00397109659388661,0.000154874185682274,0.00949255004525185,0.00687759043648839,0.000668734079226851,0.00282697821967304,0.000108166801510379,-0.00187799392733723,0.00429655471816659,-0.00338352541439235,0.000647349166683853,0.00255409418605268,0.00161333847790956,-0.00389105360955,0.00176577374804765,-0.00600808346644044,-0.00154159101657569,-0.000307680631522089,-0.00419439608231187,0.0008729727123864,7.63230418669991e-05,-0.0012043408351019,-0.00406744005158544,-0.000524536240845919,0.00173913035541773,-0.00100712431594729,0.00367490760982037,0.000626138469669968,0.00218377355486155,0.00282884272746742
"23",-0.00141110923141241,0.00224107457324862,0.00439414056017995,-0.00308817741461098,0.00332555011846125,-0.00437746895477176,-0.00417950283735991,0.00285518425516784,-0.00327134062536061,-0.00038017044425942,-0.00483558233827353,0.00127367442473769,0.00275820214301348,-0.014407648704946,0.00123388902284205,-0.00990760698914528,0.00344222085550427,-0.000253472448093817,-0.000639284087810665,0.00171466742176563,-0.00220762984827161,0.0039832629263401,0.00552403507754207,-0.000546526629477739,-0.00284929340705276,4.72994070150889e-05,-0.00239953957498074,0.000967707601375878,-0.00489256484434009,0.00601232098415494
"24",-0.00439734430983663,0.00142718164715916,-0.0038948783185333,-0.00411943905055523,0.00167539296671748,0.00127644638996571,-0.000665737316012383,-0.00599263841286302,-0.002484634751454,0.00580501370131969,6.705398845952e-05,0.00301856407895684,0.00584577629342675,-0.00208088313229382,0.000253352307481691,0.00519401114434004,-0.00573852239176631,-0.000844213005620986,-0.00816387590020895,0.00222679902799428,-0.000696007977239788,-0.00147303252015263,-0.0121278176084161,-0.00253737135790288,-0.00101065379567444,-0.00905762985348701,-0.000339652702677995,-0.00256917183287442,-0.00866763759404421,-0.00402306485921144
"25",-0.00418438576161861,0.00146789138671011,-0.000134245463414118,-0.0080699510872364,0.00167388736736029,0.00482218433171511,-0.00177671865094453,-0.000740785093512386,0.0137652968987823,-0.00374611583538353,0.00563492858782411,-0.00121090118773282,0.00470989523455501,0.00651677371934056,0.00236630206927657,0.00338025949895382,0.00282840337604284,0.0017412583110854,-0.00497109396383166,0.00331028876826167,-0.00379650364629924,-0.00115005951374769,-0.00126178725622594,0.000257296924246475,0.000341838895110413,0.00193560624029487,0.00396727910265326,-0.0045029679313302,0.00210249051451683,-0.00202995166182518
"26",0.00180588942021132,-5.55685182916932e-05,-6.64482940919697e-05,-0.00202718307264149,-0.00335106742568314,-0.00839549954980612,-0.00202334555797279,-0.00454132212325931,0.00210163393057883,0.00462737353518605,-0.00264291488565505,-0.0011297840392217,0.0106019265949726,0.00341228093020618,-0.00507326889783144,0.00375088793225586,0.00381243019364774,0.00458228075876832,-0.00516288075596094,0.00118098652455956,0.00112668622750789,-0.00691194087266922,-0.00134202290792018,0.00323014939203858,-0.000602920248638839,0.0158301666378975,0.00369839137420058,0.00190564489457756,-0.00662544975057244,-0.00336373457685113
"27",-0.0110187139362097,-0.00603806087747216,0.00475423177704215,0.00256657507270575,-0.00320287211798131,-0.00493583595380187,-0.00756033975630999,-0.00318747549317777,-0.00413963245227933,0.00632094452157617,0.000775326683651656,-0.0018675223691389,-0.000549519201740623,-0.00359144411049783,-0.000963274855166674,-0.00297927856445312,-0.00182796362787485,-0.00728520285338163,-0.00479706516489387,-0.00165985943749547,-0.00316306506283581,0.00222094170749187,0.00468568783253431,-0.000354377378243953,0.0044947718270123,-0.00227079237811267,-0.000268736592261121,-0.00946737360209227,-0.00496521405875683,-0.004346021451056
"28",-0.00451401108875871,-0.0018741333624348,0.007450504694134,-0.000421873643063009,-0.00243223109282553,-0.000732396845705807,0.0024137815926224,-0.00419697212055326,0.00485702743753791,0.00266202655620873,0.00374952959828079,0.000117199175292626,0.0015794193604961,-0.00416084611788392,-0.0019411388784647,-0.000434901914559305,0.00407850695773959,-0.00158161297440529,-0.0165269244462252,-0.0025854769628495,0.00323817622847855,-0.00289940368384123,-0.00199461588636041,-0.000488762860186398,-0.00171080220025033,-0.00289514986798167,-0.00395382288843393,0.000699773838277906,0.00209152279421687,-0.0071226847358048
"29",0.00162486673798412,0.00357715948484838,0.00185360840987414,-0.00476079527288675,-8.39725471450947e-05,-0.00735529325902462,-0.00548297446221113,-0.00124582543503493,0.00412278482690454,-0.00759409414604306,-0.0033127898350358,-0.00221182010136545,0.00458361394703388,0.00470231380313635,-0.00318722217343748,-0.000894678116310388,0.000881996878888458,0.00283837458118796,0.00277783232741058,-0.0078436741605401,0.00351683073677123,-0.000511950813233852,-0.00788293406367302,-0.00109010247979313,0.00291936681605875,0.0105303740128875,0.00259295664727688,-0.010246817022562,-0.00556610897183418,0.0060519459657371
"30",-0.0109037142246962,0.00443210639059544,0.00338244903832674,-0.00282768369652331,-0.00269671925343573,-0.00497090304270387,0.00416683917865157,-0.00423837499693036,0.00529132317751646,0.00569309759885073,-0.000637715391349047,-0.0029907904099673,0.00600131135433912,-0.00226297252811491,-0.00282541010528803,-0.00353188323788345,0.00037643188261427,0.00106672977562994,0.000636489014141262,-0.00100702058989555,0.00058456661645323,0.00540273450314999,-0.000755284330807626,-0.000404801627155393,-0.00250548776239157,-0.00221410510130227,0.00428961729630828,0.00313747255131602,-0.00188957888167351,0.00272538443095982
