"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",0.00170656084083021,-0.00158859591465443,-0.00314571848139167,-0.00287912506610155,0.00195552525110543,0.00114077446050942,0.00484919873997569,-0.00199505593627691,0.00105020019691437,0.00893824547529221,-0.00703488942235708,0.00516507402062416,0.00681313034147024,0.00187005964107811,-0.00223223026841879,-0.00365273654460907,-0.00340847112238407,-0.00307047925889492,0.00336725357919931,0.00621034996584058,-0.00271061062812805,0.00509192515164614,0.00264752679504454,-0.0112675055861473,0.00799852050840855,0.000287952861981466,-0.000487835321109742,-0.00231986818835139,0.00180622236803174,0.000754520180635154
"17",-0.00280704512260854,0.00692540733143687,-0.00106151192449033,-0.0017005146946758,0.0044722375459969,0.000821476511191577,0.00104723137337714,-0.0033974414691329,-0.00103098782710731,-0.00302624423056841,-0.00605908688157797,-0.00504169333726168,-5.98475162405521e-05,-0.00168047123588622,-0.00176611461210996,0.00328544341027737,-0.00629731314256787,0.00349894561804831,0.00108708604238927,-0.00240838690660894,0.00128874112851918,0.00447556842118502,-0.00325620290823281,-0.000693822687026113,0.000395890907384455,0.00515499198809266,0.00354617345146835,0.00414995010942221,-0.00152172276284546,0.00250934669747949
"18",0.00298847514204681,-0.00484993308782578,-0.00317883188836277,-0.00243048160336912,0.00806118827313185,-6.93971742293797e-05,-0.00179332308471203,0.00663699908182025,0.00732324179261923,-0.000161855670739897,-0.00740079348906875,0.00379035528749228,-0.00311671453528106,-0.00120024697389454,-0.00472712377086282,0.0103407492861152,-0.00546337570995092,-0.000384530547307804,-0.00364658795297146,-0.00756500894203782,-0.00667278282344341,-0.000494822685141116,0.00115465023554862,-0.00159188057295978,0.00622337497770786,-0.00168300315272063,8.61614098539576e-05,0.00620554015040398,0.00326641323044896,0.00127043796237558
"19",0.00192514155060053,-0.00265515199862421,0.000281713757431135,0.00298596289940178,0.00192103523295373,0.0112444600090384,-0.00397015968337655,-0.00252427998930216,0.000582822016440332,-0.00253811036236584,-0.00493076909333467,-0.00554931350052357,-0.00635042553767562,0.00400212407112122,-0.0040059257298708,-0.0074292323552072,-0.000126983999507502,0.00569732440635562,0.000571855285670608,-0.00104873313102871,0.0020500379614532,0.000134813162731007,-0.00693241832777858,-0.000856799946632236,-0.00342093943618238,0.0040865377523005,0.00458418810740113,-0.015090599656105,-0.0008979401900433,-0.00143363862298429
"20",-0.00174516753759235,0.00234441296197474,0.0036106021143496,0.000417457777075469,-0.00611790409311652,0.00527749862521887,0.00407399004325271,-0.00163439393509179,-0.00231099501252174,-0.000364965409971774,0.000673980277497321,0.00416680704802275,-0.00435945298522711,0.00292270653881133,-0.000532235135324299,-0.00483121024444699,0.0013069030828774,0.000611498893704265,-0.00171456544194371,-0.00930129457265139,-0.00235925102606416,-0.00199444312602282,0.00782735366374254,0.00469504110515118,0.00137518835254014,0.000293109100311995,0.00267546600662172,-0.00541324727237225,0.00160334503743798,0.00692700641229749
"21",-0.00142550305463374,0.00289337709546089,0.00759952981024981,-0.00129822350572795,-0.00199615792371333,-0.000406228558858857,0.00363574945367873,-0.00274425907991827,0.00335605489090085,0.00317912944592535,-0.00168303470127285,0.000724992423783988,-0.0122321462258697,0.000410748965805396,0.000191099650692195,0.00163996312767267,-0.00522067584097385,0.00224462826736271,0.00184218538925052,-0.00461520161479712,-0.00396950962021947,-0.00446643168106675,-0.00113411596976221,-0.00222498993389308,-0.00457283807918429,-0.00197407579980791,-0.00356407393701375,-0.00663271313533187,4.77167668577749e-05,-0.0048682396300137
"22",0.00263077323324978,-0.0023618049453944,0.00548915658146143,-0.00500802928581834,0.000449915794888511,0.00186670548282564,-3.63909821317066e-05,0.000142773060360923,0.00335749494843185,-0.00335869868285954,0.000333868811139837,-0.00388135551474988,0.00702794967219234,-0.0034127866383642,0.00243269628845155,-0.00394880957901478,0.000655326817650348,0.00195210846140981,-0.00173600413836539,0.00283417804166675,0.00390639761462808,0.0067437975667417,-0.00792345684021711,0.00352719123475254,-0.00297773280180991,0.00559715647250414,-0.00503306835889816,0.000746703357435763,0.0011388921411708,0.00261173071339726
"23",-9.44579805945978e-05,-0.000354428950231522,-0.00505167152732611,0.00467417668551207,0.000330373091856018,-0.00636203726753592,-0.00454701669514179,-0.00239773560315371,-0.00309033668600023,-0.000543219910468906,0.00296297995373607,0.000758312409743667,-0.00142949004657567,0.00412950571626425,-0.00476810149848461,0.00089166103862226,-0.00638439087197185,-0.00180765939876437,-0.00134096457622945,0.00241527892649174,-0.000667033076751977,-0.00569820962846279,-0.00473241647705436,-0.00421502254903316,-0.00783592090010643,-0.000408001389587298,-0.000878351216670126,-0.00312785827554762,0.00677131628617644,-0.00317209586501122
"24",-0.000207110817427747,-0.00432409346103668,-0.00449915463104844,0.00767574878409505,-0.00119789957534522,-0.00122800876852125,-0.00687389355152845,-0.00753408623859286,-0.000990953296422958,-0.00633682822808623,-0.0119505105540156,-0.00286568887531757,0.00683401385322213,-0.00243567978031933,0.000905407418031245,0.000829479016829282,0.0036116037517786,0.0030398725066334,-0.00366793968714774,-0.0108134625479579,-0.0137260621413589,0.00198203139007092,-0.000473107589641586,0.00543836923316121,0.00468011200428009,0.00236837542615831,-0.00456004496663809,-0.00513191940262914,0.00662683835253119,-0.00280891382135451
"25",0.00396350584924221,-0.00501751247793436,-0.00337556540034711,0.0058580944314599,0.00197350769303739,0.0106173753738403,0.000547102652490139,-0.00290019088424742,0.00372352497652173,-0.000648488872684538,-0.000636756711173803,0.00524894148111343,0.00771193951368332,0.00492247752845287,-0.000215779175050557,-0.00440671434625983,0.00281076785176992,-0.00115944514982402,-0.00223944126628339,-0.00926759280264378,0.00378877227194607,0.00543904071673751,-0.00379236321896315,-0.00483227614313364,-0.0024164323695004,0.00160899467300624,0.00520594418048859,-0.0120398504659534,1.7729323644744e-06,0.00707924505695701
"26",-0.00606959732249379,-0.00169195234775543,-0.00291098328307271,-0.00208421633578837,-0.00183612923137844,0.00724208261817694,-0.00140809384174645,0.00237824767827988,-0.00380542036145926,0.000646359054371715,0.0025735825765878,0.00245843688026071,-0.00236853794194758,-0.00391685822978616,-0.00053827534429729,-0.00208285567350686,-0.00311943329870701,0.0054947161115706,0.00216209841892123,0.00529132829979062,-0.0044269822537899,0.000202194540179335,-0.00171173759736121,0.0113772433251143,-0.0042303754016757,-0.00585536332800984,-0.0010404713684693,-0.00608821865171194,-0.00290497019886971,0.00501091266050935
"27",0.000300779094686732,0.00237846071831882,-0.00299047725275159,-0.00867288000881672,0.00653899647295475,0.0108626950532198,-0.00745585234835744,-0.00131836161017418,0.000458612223155797,-0.00845468230545521,-0.00209460593760014,0.0085569191724062,0.000354265241185203,0.00120411615353078,0.00101277942303568,-0.00207890593446791,-0.00484651001170278,-0.0012862462317571,-0.00759338447824121,-0.00203464878723025,0.00379068008624017,0.00477562518790364,-0.00111300346907228,-0.00903062429279089,0.00175403873436153,-0.00111610733438283,-0.00107842939905822,-0.000463787204353139,-0.000306433095829561,-0.00152621639426798
"28",0.00222581462003291,-0.00145657546818256,-0.0022220415994525,-0.00508761731907725,-0.00126005045603961,-0.00321886967867613,-0.00933295395225286,-0.0022513719741255,0.00395929254591465,0.00165236426983029,-0.00143906916491687,0.00281791272573173,0.00318579701706767,-0.00146478286478668,-0.00172357296105474,0.00250293547287583,0.00322731025516987,0.0046402052976191,0.00207084440626204,0.0055909170769155,-0.00193953781854361,0.00203773053362966,-0.00135701627004892,0.00385150429792702,8.23001028038561e-05,-0.0054848724976182,0.000525340263266116,-0.00144433579407632,0.00431833788752556,-0.000928406603634357
"29",-0.00351049867458642,0.00139963778201491,-0.00135837239213288,0.00190500309690833,-0.000329026341205463,-0.00577416643500328,0.00428803497925401,-0.00254770671017468,-0.00045715004671365,-0.00503428280353546,-0.00373396929353476,-0.00475375447422266,-0.00831722281873226,0.000890594499651343,0.000959203578531742,0.00438804505392909,-0.00474823312833905,-0.0010482840007171,-0.000698348914738744,-0.00494475150480866,-0.0139070209115744,-0.00116214330773801,0.000491847400553524,-1.70328821695875e-05,0.00385205238126218,-0.00505843851715326,-0.00666874274611473,0.00163256144151092,0.000967029191087931,-0.00247192452661693
"30",-0.000519217574037611,0.00255165062844753,0.00278273783624172,0.00548145920038223,0.00212620012462139,-0.00161898438818753,0.000104270351585001,0.000895605597179383,-0.000837650499306619,-0.000257295119808987,-0.00413232110440731,-0.00503714801743627,-0.000256570958299562,-0.00339651061221957,-0.00246188044548035,-0.00114338740240782,0.00283447746187449,-9.56283183768392e-05,-0.000139313298859634,-0.000552820565644652,-0.0020769564434886,0.00213853106833994,-0.0062266867607832,-3.37395613314584e-05,-0.00559040438383818,-0.00278671947307885,0.00195368705317378,-0.00215281592682004,-0.00292970868758857,-0.00353254657238722
