"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00187755725346506,0.0179581884294748,0.0529533997178078,-0.00385699840262532,0.00789073575288057,-0.0011056597577408,-0.0486746355891228,0.003501882776618,0.00149916275404394,0.00586203904822469,-4.83274561702274e-05,0.00358782825060189,0.000246539304498583,-0.00574823236092925,-0.00219073775224388,-0.00928873382508755,-0.000998652540147305,-0.0170789267867804,-0.00775640038773417,0.0053204339928925,-0.00976003147661686,0.00377130322158337,0.0108913127332926,0.0024336320348084,-0.00946691259741783,-0.0117129310965538,-0.0130235655233264,0.00645817629992962,-0.0062915519811213,-0.00546259433031082
"12",0.000129972046124749,0.0105236219242215,-0.0064852386713028,-0.00437024561688304,0.00326626631431282,-0.00324144097976387,-0.00217739539220929,-0.0107375085353851,0.00135214347392321,0.00196517561562359,0.0126089435070753,-0.00134930876083672,-0.00430120108649135,0.0106987794861197,-0.009246532805264,0.00296377344056964,0.00805040635168552,-0.00269844778813422,-0.00306813139468431,0.0039912723004818,0.0144651494920254,0.00368839665316045,-0.00248048827052116,0.00589135522022843,-0.00428494485095143,-0.0045387246645987,-0.002350332448259,0.00146787252742797,0.000425291393185034,-0.00787824578583241
"13",-0.0093226246535778,0.0162341464310884,-0.00185522343963385,0.00484483549371362,0.00607165368273854,0.00491805514320731,0.00819605123251677,-0.00178981048520654,0.00815707724541426,0.0172698479145765,0.000232365709962323,-0.00142152176704258,-0.00106114370282739,0.00671734334900975,-0.00420643715187907,-0.00666141603142023,-0.00978216808289289,-0.00329891033470631,0.0158190298825502,0.00897900387644768,0.00252142362296581,0.00243488047271967,0.00834063347429037,-0.00512167066335678,-0.0128377294167876,-0.0194832421839237,-0.00760295987129211,-0.0100932633504272,-0.00794294476509094,-0.00286462064832449
"14",-0.00768863270059228,0.00262857251800597,-0.0115985404700041,0.0121138682588935,0.00229661399498582,0.00976814609020948,-0.0037012801039964,0.0225460678339005,0.00718362024053931,0.00868955254554749,0.00562791991978884,0.00235152617096901,0.000442343705799431,-0.00304130068980157,-0.00117000564932823,-0.00646014278754592,-0.0164494495838881,-0.00990083161741495,-0.00296793808229268,0.0041383602656424,0.0279554985463619,0.00298257684335113,0.0144886998459697,0.000896000652574003,0.00186167284846306,-0.0155879314988852,0.00172820221632719,-0.00431554252281785,0.00610013166442513,0.0146768512204289
"15",-0.00216091983020306,0.00510431313887239,0.000278223364148289,0.00573971727862954,0.00397379230707884,0.0017050780588761,0.0234935730695724,0.00234622368589044,0.00581197114661336,0.0238627009093761,0.00106153124943376,-0.00249970005825162,0.00375864398665726,0.00468776142224669,-0.0122072203084826,-0.00498338229954243,-0.00727905845269561,0.000239172542933375,-0.0069359764456749,0.00436083180829883,0.00255482667125762,4.33513159805443e-05,-0.00224751373752952,-0.00146430497989058,0.013353206217289,0.00333110126666725,0.00643057562410831,-0.00732683856040239,0.0057610790245235,0.00328605761751533
"16",-0.00545680383220315,-0.0024405219592154,-0.00871302094310522,0.00841250084340572,-0.00498279323801398,0.00897021405398846,0.00315079279243946,-0.0119184674695134,0.000244867755100131,0.00582298403605819,-0.00656474754214287,-0.00835089478641748,0.00840120855718851,0.00029830529820174,0.00871914066374302,-0.00111986778210849,-0.0244847368448973,-0.00455692782998085,0.00182879797648638,0.00851239822804928,-0.00623200228437781,0.0058815167285502,0.0050467224791646,0.00953562650829554,-0.0132519295439124,-0.00445293355733156,0.0286270212382078,0.00459838705137372,-0.000848830153699964,0.00892215874046087
"17",0.018628241494298,0.00515916617587209,-0.015467775054276,-0.00532816583290696,-0.00121527176816016,-0.00218763831071556,0.0235569179058075,0.000394260772736743,-0.000318645703373477,0.00193949439562857,0.0121245980262756,0.00250886683352292,-0.0102711468935013,-0.00513999722898006,-0.0123591916635633,0.00485322484746575,0.00252483901567757,-0.00754394056275487,0.000673625385388732,0.00567485904321074,-0.0152396848425269,0.0112233078107238,0.00244280928745866,0.0129131777212024,-0.000408684252761304,-0.0128264250233769,-0.0237247459590435,-0.0110604632645845,0.012436774559319,-0.0068236174993217
"18",-0.0145070133730769,-0.00334637821651995,-0.0204351749271154,-6.56435440760106e-05,-0.00137816928327084,0.00362639594823122,-0.0167222768068314,0.00463160546496511,0.00697641354054213,-0.00284475274384022,0.00217087939381599,0.00473491521552205,0.0112368371337652,0.00637582782655954,0.00086895894492045,-0.010750082321465,-0.00999320112168789,-0.0137941120192409,-0.00215227622538805,-0.00726433005183935,-0.00388973439112306,-0.00413459446281195,0.0010451260022819,0.0052754720672965,0.00343089876696467,-0.00745079386979342,-0.0224873255938292,0.00560576654970646,-0.00152222998440266,-0.00550489360466599
"19",0.0119395814836025,0.00206965953111649,-0.0194639544934034,0.00689404690638185,-0.00432341173291206,0.0118248295038939,0.00503499712795019,-0.0115007385611534,0.00408225925639272,-0.0151576455682516,-0.000276045117061585,-0.00494497455656528,-0.00738919479772449,0.0072535783983767,0.00172803469467908,-0.00395510112866759,-0.00681133521720767,0.00447129318490624,-0.00230345269665122,-0.00959778483957052,-0.0104183023795485,-0.00357402022927999,0.00777577981352806,0.00835951324552298,0.0101700555533171,-0.00839849282056093,-0.0183787606656551,-0.0050186337903142,0.00265443581156433,-0.00249998550862074
"20",-0.00554142845794559,-0.00598937412723899,-0.0121956914663315,0.00556160276755691,-0.00255684996955097,-0.00586574804037809,-0.0300418045371771,-0.0125330183655024,-0.00479218875989318,-0.00854603759944439,0.00870783720165491,0.00116672634612769,0.000605975568760186,-0.00133360747713596,0.00238372338935733,0.000306054163957015,-0.00950163975358009,-0.00258309440687299,0.00235613691620529,-0.014289690181613,0.0202577859163284,-0.00160810735542327,0.00721987476572394,0.00948294159024954,-0.00431525148451328,-0.00857568625360727,-0.00147414882667363,-0.00635835295543075,-0.0264751818031073,-0.0140766780823469
"21",0.00588086666539311,-0.0085842190310359,-0.010461007244885,0.00124809052795172,-0.00464787799865007,-0.00375682371668518,0.0128917591646314,0.00621215859428048,-0.00488359201699495,-0.00664306152611971,0.00278446567244828,0.00572597095742822,0.0143531477078795,0.00656953128054738,0.00110954465344548,0.017413230612874,0.00732762692496181,-0.00868770387023687,-0.00470918184146285,-0.00911799073219299,-0.011594976298511,0.00651814369484782,-0.00369253661483526,0.0129916034638882,0.0109116090461612,-0.0111903892830014,0.0301583968102932,-0.0119717074558139,-0.00563949113711715,0.00325315282680094
"22",0.0025732540525496,0.00293805939145386,-0.0104137696325779,-0.0133584095165133,0.00445026531815529,0.00856691412627697,0.00378385931253433,0.0175848007202148,-0.00257909763604403,0.000804871611762792,-0.00253665982745588,0.0022164520341903,0.00755656743422151,0.000526701216585934,-2.09149420697941e-05,-0.0125735383480787,-0.0300363712012768,0.00123024347703904,-0.00726215820759535,-0.00734254624694586,0.017402395606041,0.00401688506826758,-0.00587743148207664,0.0214198771864176,0.00156536640133709,-0.0040599093772471,0.00636705197393894,0.00407859636470675,-0.00667594373226166,-0.00776175688952208
"23",0.0218354258686304,0.00693639414384961,-0.00797447934746742,-0.00172122626099735,-0.00128490943461657,-0.000641478109173477,0.00482802325859666,-0.00472988188266754,-0.00623908825218678,-0.0113999154418707,-0.00218490441329777,0.00147703825496137,0.0148744508624077,-0.00236499006859958,0.00487923016771674,0.00812255870550871,0.010976754128933,0.00638765376061201,0.00429303525015712,-0.0077857025898993,-0.00216361763887107,0.00556575879454613,0.00112824770621955,0.0166644994169474,0.00115655222907662,-0.0040298830717802,0.0159931760281324,0.000777484034188092,0.00178527540992945,-0.00443329662084579
"24",-0.0189479310065508,0.00951368920505047,-0.010554539039731,-0.00212404108606279,0.00202618492767215,-0.00919776316732168,0.00727808941155672,0.0108819315209985,-0.00403431197628379,-0.0043891123495996,-0.00570511911064386,0.000490306818392128,-0.000401668337872252,0.00135101925116032,0.000261527980910614,0.0113266464322805,-0.012863171286881,-0.0105977226048708,0.0123130567371845,0.00239520031027496,0.0215165540575981,-0.00225208234041929,-0.00571298925206065,0.000632659299299121,0.0060028494335711,-0.0138475121930242,-0.0111403167247772,0.00400307681411505,-0.00326119433157146,-0.00494286697357893
"25",-0.030418124049902,0.0100042121484876,-0.00646494748070836,-0.00728146964684129,0.0051841139793396,-0.00371901295147836,-0.00615403428673744,0.0123416036367416,-0.00835663825273514,-0.000799127214122564,-0.00263614230789244,-0.00553101813420653,-0.00339230010285974,-0.00150350970216095,-0.00413256930187345,0.0224011335521936,1.72026575455675e-05,-0.0127810351550579,-0.0101516274735332,0.00196706061251462,-9.68173480941914e-05,-0.00546020129695535,0.0051310108974576,0.00516972737386823,-0.00972429104149342,-0.0194093398749828,0.00359107623808086,-0.0122894309461117,0.00772227440029383,-0.0127839921042323
"26",-0.026869174093008,-0.00122984999325126,-0.0114365806803107,0.00315935956314206,0.00324694183655083,0.000858459854498506,0.00431041186675429,-0.00488333264365792,0.00307462713681161,-0.0102371526882052,0.00786773394793272,-0.00732049811631441,0.00640188436955214,0.000606804969720542,0.000197246132302098,-0.0100645693019032,0.0199100766330957,-0.031785611063242,0.00102383445482701,0.0112177236005664,-0.00209258194081485,0.00308401673100889,0.00893072877079248,0.0128142945468426,-0.00962469726800919,-0.012818162329495,0.0133538646623492,0.0105144567787647,-0.0127418646588922,0.0155654158443213
"27",-0.00627212272956967,0.00424970826134086,0.0021087636705488,-0.0057111969217658,0.00165075727272779,-0.000153895482071675,-0.0132650267332792,0.0179142951965332,-0.0105052916333079,0.0146828638389707,0.000803254602942616,0.00202270084992051,0.00379320397041738,0.0015497247222811,-0.00432901876047254,-0.00252758990973234,-0.00101675267796963,0.00608057854697108,0.00311931548640132,0.0137100527063012,-0.0148354033008218,0.00473338970914483,0.00703508127480745,0.00374308996833861,0.00512597942724824,-0.0107160704210401,-0.000877108366694301,-0.00862746499478817,0.0185939949005842,-0.0112468767911196
"28",0.00878419075161219,-0.00230591697618365,-0.0128885107114911,0.00339462514966726,0.00049889215733856,0.00344991404563189,0.00391777465119958,0.0160309132188559,0.00484830373898149,0.00832157209515572,-0.00160704937297851,-0.00124559737741947,-0.00936587899923325,-0.000841785513330251,-0.0028415594715625,0.018416391685605,0.00672026816755533,-0.0155307985842228,-0.00669026700779796,0.00984464306384325,0.00635605864226818,-0.000258836633292958,0.00730685563758016,0.0124363638460636,-0.00499162916094065,-0.0163739211857319,-0.0182498171925545,-0.000148149018059485,-0.0110126612707973,0.00190089154057205
"29",0.016485882923007,-0.00383033114485443,-0.0109985303133726,0.00154254259541631,0.00509886257350445,-0.0024886301252991,-0.00157342583406717,-0.00106556690298021,0.00639879750087857,0.00848775263875723,0.00135373685043305,-0.00276300311088562,-0.00357973692007363,-0.000590289651881903,-0.00679180445149541,-0.0024181769695133,-0.00543374288827181,0.0077187935821712,-0.00171946722548455,0.0113388579338789,-0.0146555239334702,-0.00687122484669089,0.00146025617141277,0.00749977212399244,-0.0103038661181927,-0.0138411466032267,-0.00336961215361953,-0.00441754795610905,0.00447524851188064,-0.00437213154509664
"30",0.00510667823255062,-0.0250957403331995,-0.00532224448397756,0.00144060328602791,0.00765631254762411,-0.00117308704648167,0.00607452495023608,0.00150677643250674,0.00647274544462562,-0.00441426783800125,-0.00644865073263645,-0.00388050894252956,-0.00582534540444613,0.00254633277654648,-0.000875209516379982,-0.0093796132132411,-0.0150983044877648,-0.0015447085024789,0.0068085640668869,-0.0101793855428696,0.0113863982260227,-0.000827006355393678,-0.00277837296016514,0.00814822036772966,0.00239783199504018,0.00152527820318937,-0.00419101770967245,-0.00908234622329473,0.00964394025504589,-0.0117299612611532
