"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00622416101396084,0.0102668525651097,0.00435585668310523,0.00284924497827888,-0.00305594340898097,0.000373708608094603,-0.00505047477781773,0.00117158272769302,0.00221997522749007,-0.00515501014888287,0.00676764920353889,0.00495995907112956,-0.00476560322567821,0.00390147161670029,-0.00880163349211216,-0.0135308597236872,0.00406733527779579,-0.00484101520851254,-0.00157868338283151,-0.0023761005140841,0.000412624824093655,0.00833425857126713,0.00263958680443466,0.000561402353923768,-0.00235157157294452,-0.00266848760657012,0.00987773761153221,-0.000896665616892278,-0.00238897930830717
"12",-0.00283273449167609,-0.00209142826497555,-0.00151410698890686,-0.00602962169796228,-0.00124023878015578,0.00312388432212174,-0.0111440857872367,-0.00217006984166801,0.000190686798305251,-0.00851102918386459,-0.00266563007608056,0.00936356000602245,-0.00379023794084787,0.00682023679837584,-0.0164067521691322,-0.00446786172688007,-0.00311836297623813,0.00477421283721924,0.00066066684667021,0.00307240593247116,-0.000146823862451129,-0.00446876557543874,-0.00241624959744513,0.000581773289013654,0.00215153908357024,0.00420914450660348,0.00125342304818332,-0.000263937370618805,-0.00383575633168221
"13",-0.00170300307217985,-0.00626020040363073,-0.00390946911647916,-0.00690413825213909,0.000789671263191849,0.00578269548714161,-0.00614771852269769,0.00135810754727572,0.00475122081115842,0.00840889383107424,-0.00142582517582923,0.0032780896872282,-0.00198745168745518,0.00840314850211143,-0.00701449578627944,-0.00375300808809698,-0.000115449613076635,0.00737997237592936,0.00977063830941916,-0.00149049737956375,0.00930998288094997,0.00420719059184194,-0.00747380405664444,-0.00551058119162917,0.00541412504389882,-0.00822919514030218,0.00681927381083369,0.00491920812055469,-0.000155439338413998
"14",0.00284118158742785,-0.00179565418511629,0.00227361475117505,-0.00418265955522656,-0.000286605325527489,-0.0032416523899883,-0.000393691647332162,-0.000527241209056228,0.00325751444324851,0.00196760543622077,0.00441915076225996,0.00384922325611115,-0.0049913227558136,-0.00135472358670086,-0.00093722011661157,0.00427400972694159,0.00156539387535304,-0.000372871349100024,-0.000393437978345901,-0.00247181253507733,0.011403757147491,0.00181842024903744,0.0003312322369311,-0.00411494262516499,-0.000860485015437007,0.00234647979959846,-0.00149841187521815,0.00103101728018373,-0.00100601697340608
"15",-0.00492217857390642,-0.00526179326698184,0.000385262013878673,0.00155085860751569,-0.00171920517459512,0.00244739349000156,-0.00114169076550752,-0.00161731336265802,-0.00458873994648457,0.00593319768086076,0.000595380319282413,-0.00266552180983126,0.00448529282584786,0.00058665603864938,0.00446498394012451,-0.00921984668821096,0.0019997893832624,-0.000140344563988037,0.00377653352916241,0.00410574162378907,0.000402993435272947,-0.00105452642310411,-0.00212200405076146,0.00247991248033941,-0.0027106546331197,-0.000379011617042124,0.00224195793271065,0.00934365577995777,-0.00614852225407958
"16",-0.00183183152694255,-0.0074707237072289,0.00103116966784,-0.000457801477750763,0.00235842098481953,0.00659199198707938,0.00845965184271336,0.000902647734619677,0.00218167970888317,0.00109521986451,-0.0157798379659653,-0.00396799715235829,0.00329105672426522,-0.000948048487771302,0.00430987682193518,0.00296144769527018,0.00105810316745192,0.00134659337345511,0.000780048547312617,-0.00271909404546022,0.00246235192753375,0.00518123945221305,-0.00547310803085566,0.000737804162781686,-0.00655698450282216,0.0076929978094995,-0.00532972905784845,-0.000856629689224064,-0.00373531156219542
"17",0.0042524104937911,-0.00497239315882325,0.00230367900803685,-0.00355627597309649,0.00515785301104188,-0.000158406430273317,0.000708749459590763,0.00319581269286573,-0.0004347569483798,0.00402470864355564,0.00667981943115592,-0.00421990733593702,0.00909541174769402,0.00184942444320768,0.0106465499848127,0.0107099944725633,0.00246995128691196,-0.00121704640332609,-0.000736346933990717,0.00499942991882563,0.00302219833247364,0.00293991970829666,0.0014955714577809,-0.00295997480861843,-0.00121779181063175,0.000289684277959168,0.000121598095574882,-0.00544372061267495,0.00299684051424265
"18",-0.00200396124273539,0.00990637764334679,-0.000842344423290342,0.00173494732007384,-0.000214552652323619,-0.00317286909557879,-0.00260403519496322,-0.00233850535005331,-0.00156562007032335,-0.00223476439714432,0.00030497572151944,-0.00237115635536611,0.00833469722419977,-0.00303412531502545,0.00856830738484859,0.0122590623795986,0.0045429402962327,4.85243872390129e-05,-0.00355580053292215,-0.000806851021479815,-0.00582291465252638,0.00727282464504242,0.00777217745780945,-0.00408762507140636,0.00474645337089896,0.00391271850094199,0.0014556918758899,0.00211293948814273,0.003108971985057
"19",0.00113892706576735,0.00556377740576863,-7.39736715331674e-05,-0.00322250206954777,-0.00323977321386337,0.00113212736323476,0.00124567176681012,0.00135251879692078,-0.00502200657501817,0.00156814604997635,-0.00932660792022943,-0.00857392325997353,0.00629996368661523,-0.00382743403315544,0.00597487157210708,-0.00470587983727455,0.00941248796880245,0.00161384895909578,0.00819827988743782,0.00622327765449882,0.00341184227727354,-0.00595245510339737,-0.00761791551485658,-0.000821389316115528,-0.00180220534093678,-0.00289169000461698,0.00718474946916103,0.00983705557882786,0.00198416784405708
"20",-0.000593494158238173,-0.00821333006024361,-0.00731393741443753,-0.00346011226065457,-0.00256193918175995,0.00624972861260176,0.00412307167425752,-0.000143158045830205,6.49153080303222e-05,-0.000930617970880121,-0.0169354137033224,-0.000842603680212051,0.00401346851140261,0.00241802074015141,-0.0074511137790978,0.0037950174883008,0.00597710162401199,-0.00374992634169757,-0.00355064077302814,0.00154090987052768,0.000804039009381086,0.00696869101375341,0.000582599546760321,0.00410035997629166,-0.00406311778351665,-0.000599154329393059,-0.000624982290901244,0.00438985507935286,-0.00308346841484308
"21",0.00131595938000828,-0.00957462005317211,0.000110921406303532,0.00374118750914931,0.000135976471938193,0.000326776586007327,-0.00116177974268794,-0.00100420438684523,0.00153956236317754,-0.00302042160183191,0.011917962692678,0.00477037485688925,-0.00281613948754966,0.00342055154033005,-0.0102243917062879,-0.00134813925251365,0.00414383830502629,-0.000476063112728298,0.00749084120616317,0.00514038885012269,-0.000733381428290159,-0.00477284891530871,0.00718511780723929,-0.00068511621793732,-0.00682377303019166,-0.00476729357615113,0.00827472750097513,-0.00264747417531908,-0.00214140955358744
"22",-0.00333615369163454,-6.25992979621515e-05,-0.00719538051635027,-0.00043992159771733,0.00172254885546863,0.00994718819856644,-0.00520429247990251,0.00065599026856944,-0.00134758290369064,0.00100693968124688,3.71079731849022e-05,0.00513685494661331,-0.00397533643990755,0.00539965787902474,-0.0111943110823631,0.0030897012911737,0.00840763188898563,0.00557944737374783,-0.00299353781156242,0.00157508382108063,-0.00647447211667895,0.00377116934396327,-0.00924201868474483,-0.0101654995232821,-0.000755455170292407,0.00084957730723545,0.00171267497353256,-0.000857878418173641,0.00294594815932214
"23",0.00438410136848688,0.00963148754090071,-0.00101657176855952,0.0044168708845973,0.00102912914007902,0.00915366970002651,0.0023509063757956,-0.00199531042017043,0.000807022559456527,-0.000243896429310553,-0.000947600696235895,0.00474240304902196,-0.00286170514300466,-0.00176294706761837,-0.00618881778791547,-0.00736992247402668,0.000635080621577799,0.00219991244375706,-0.00326634827069938,0.00751431146636605,0.0066335522569716,0.00377653050236404,-0.00934560038149357,-0.0045475815422833,0.00476990593597293,-0.000212375962291844,0.0134308356791735,0.00198306725360453,-0.00211162748746574
"24",0.00379688921384513,0.00362050975672901,-0.00380530999973416,0.00689196167513728,0.00135198363568634,-0.00845159683376551,-0.00188707606866956,-0.0011744141811505,0.000944902247283608,-0.000760231574531645,-2.62589110207045e-05,-0.00172953598666936,-0.00176271901000291,-0.00349875167012215,-0.00332593219354749,0.00222462136298418,-0.00173309072852135,0.000581284984946251,-0.00712969014421105,0.00308338250033557,0.00277962698601186,0.000958875811193138,-0.000632946670521051,0.00151574553456157,-0.00148841564077884,0.00280917971394956,0.00619432749226689,0.00511963525786996,-0.000904972606804222
"25",0.00237783743068576,0.002220373833552,0.00573267135769129,0.000273538724286482,0.00102941680233926,0.00345740513876081,0.000483116833493114,-0.000142521123052575,-0.00117311859503388,-0.00290525960735977,0.0103322761133313,-0.000673753733281046,-0.00139946048147976,0.00139069394208491,-0.0036810515448451,-0.00263989204540849,0.00176875956822187,0.00584769202396274,0.00644676107913256,0.000640052021481097,-0.00332508166320622,0.00608486775308847,-0.00813059229403734,0.00150954152923077,0.00524778384715319,-4.60518749605399e-05,0.0127433156594634,0.000748673162888736,-0.00954178441315889
"26",-0.00685969134792686,-0.00170971883926541,0.00293049938045442,0.000978608499281108,0.0036908034235239,0.0114793693646789,-0.00534969568252563,-0.000629928428679705,-0.00263738632202148,-0.00608318019658327,0.00158487388398498,-0.00204553455114365,0.00352444290183485,0.0095885032787919,-0.00125730305444449,-0.00817984808236361,0.00459394976496696,0.001783556654118,-0.000417708972236142,0.0044701169244945,-0.00780327012762427,-0.00366666587069631,-0.00444567808881402,-0.00265203905291855,-0.00534011051058769,0.00444820942357183,-0.00175511953420937,-0.000878035905770957,0.00444354582577944
"27",0.000328712194459513,-0.00119419058319181,-0.00310298567637801,-0.00520867994055152,0.00396248884499073,-0.0126649402081966,0.0010585431009531,0.000515733554493636,0.00071143003879115,-0.00547350244596601,-0.00638758856803179,-0.00345321698114276,0.000931906630285084,0.0057107862085104,0.00432228343561292,-0.00582332024350762,-0.00699486769735813,-0.0038858107291162,0.0064470088109374,0.000700340024195611,-0.00264531117863953,0.0130284586921334,-0.000389481952879578,0.000897944497410208,-0.000981491641141474,-0.00825561862438917,0.00403707474470139,-0.00462846225127578,0.000618540332652628
"28",-0.00180951738730073,-0.00521216401830316,0.00441047083586454,-0.00147256162017584,-0.000466881640022621,-0.00252691889181733,-6.23472878942266e-05,0.00225058011710644,0.00287145026959479,-0.00436520436778665,-0.00332049001008272,-0.00816185493022203,-0.00265841954387724,0.00265511637553573,0.00896354019641876,-0.00591758964583278,0.00595150282606483,0.000546654220670462,-0.00352652161382139,0.00711358664557338,-0.000386844971217215,-0.000582474924158305,-0.00127105368301272,-0.00113917805720121,0.00458754785358906,0.0022028312087059,-0.00535444961860776,-0.0136151611804962,-0.00319017237052321
"29",0.00521567603573203,-0.0131507469341159,-0.00253032916225493,-0.000521052570547909,-0.00229628337547183,0.00049561244668439,-0.000659117940813303,-0.00152749894186854,-0.00422167126089334,-0.00867856480181217,-0.0025118924677372,-0.00613128440454602,0.0099620595574379,0.00221464969217777,0.0156939942389727,0.00532820541411638,0.00338538479991257,-0.00145847001112998,-0.00143407750874758,0.000189163809409365,-0.00834964495152235,0.004766043741256,-0.00613058498129249,-0.00215656729415059,-0.00211308780126274,0.000813094840850681,0.00610981043428183,0.00361073832027614,-0.00662436289712787
"30",0.00257712183520198,-0.00124791939742863,-0.00455387122929096,0.0047007454559207,-0.000229738448979333,0.00262878579087555,-0.000668853579554707,-0.000707558065187186,-0.000966913241427392,-0.000972315378021449,-0.000186242003110237,-0.000731438864022493,0.00917393714189529,-0.00072092202026397,0.00591848278418183,-0.00125479360576719,0.000340426282491535,0.00224697100929916,0.00111686298623681,0.0111123574897647,-0.00168308534193784,0.0056864395737648,0.00400759279727936,0.00217623868957162,0.00573257729411125,0.0130996471270919,-0.00510367657989264,0.00839231722056866,0.00279471627436578
